
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3886  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.3303  0.0057       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2854  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.2416  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.1725  0.0289       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.1439  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1202  0.0000       20.000
React[8]     220.0  -42.6       0.266  0.267  0.109  2954.       5.1625  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -32.8       0.205  0.177  1.728  1480.       5.5596  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -55.1       0.345  0.365  1.393  3598.       4.1846  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -9.29       0.081  0.143  0.350  1013.       3.4532  0.0000  0.0416  0.0000       20.000
React[12]    200.0  -17.5       0.101  0.181  0.084  3585.       3.2444  0.0000  0.0527  0.0000       20.000
React[13]    203.9  -27.7       0.164  0.235  0.115  3061.       3.3716  0.0000  0.0628  0.0000       20.000
React[14]    209.5  -30.2       0.181  0.215  0.101  1969.       3.5896  0.0000  0.0648  0.0000       20.000
React[15]    208.8  -34.7       0.194  0.194  1.542  1816.       3.8451  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.7       0.254  0.340  1.712  1737.       2.6843  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -24.4       0.155  0.449  0.267  2383.       1.4638  0.0000  0.0384  0.0346       20.000
React[18]    220.0  -33.8       0.198  0.435  0.615  1543.       1.5074  0.0000  0.0431  0.0000       20.000
React[19]    230.0  -26.6       0.146  0.365  1.217  606.0       1.2810  0.0000  0.0393  0.0000       20.000
React[20]    272.4  -33.7       0.231  0.982  0.758  4249.       0.3396  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0020                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:39 - Function time
Elapsed time: 0:00:12
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1222          0.3667  0.0622       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3954  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3358  0.0058       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.2899  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2449  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.1745  0.0292       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.1453  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1213  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.268  0.109  2954.       5.1685  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -32.7       0.205  0.177  1.728  1480.       5.5649  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -55.1       0.344  0.366  1.393  3598.       4.1891  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -9.23       0.081  0.144  0.350  1013.       3.4564  0.0000  0.0418  0.0000       20.000
React[12]    200.0  -17.4       0.100  0.181  0.084  3585.       3.2469  0.0000  0.0530  0.0000       20.000
React[13]    204.0  -27.7       0.164  0.236  0.115  3061.       3.3726  0.0000  0.0630  0.0000       20.000
React[14]    209.5  -30.2       0.181  0.217  0.101  1969.       3.5900  0.0000  0.0649  0.0000       20.000
React[15]    208.9  -34.8       0.195  0.195  1.542  1816.       3.8454  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -42.4       0.253  0.341  1.712  1737.       2.6845  0.0000  0.0627  0.0000       20.000
React[17]    219.1  -22.2       0.140  0.433  0.267  2383.       1.4619  0.0000  0.0384  0.0347       20.000
React[18]    220.0  -31.0       0.180  0.432  0.615  1543.       1.4781  0.0000  0.0454  0.0000       20.000
React[19]    240.0  -31.7       0.182  0.460  1.217  606.0       1.2196  0.0000  0.0381  0.0000       20.000
React[20]    272.4  -34.1       0.231  0.982  0.758  4249.       0.3400  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0019                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:04 - Function time
Elapsed time: 0:00:25
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1182          0.3733  0.0633       1.8332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.4000  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3389  0.0059       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.2921  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2462  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.1748  0.0292       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2249  0.0000  0.1452  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.1211  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.269  0.109  2954.       5.1711  0.0000  0.1116  0.0000       20.000
React[9]     220.0  -32.7       0.205  0.177  1.728  1480.       5.5665  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -54.9       0.343  0.367  1.393  3598.       4.1901  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -9.13       0.081  0.145  0.350  1013.       3.4554  0.0000  0.0417  0.0000       20.000
React[12]    200.0  -17.2       0.099  0.181  0.084  3585.       3.2448  0.0000  0.0530  0.0000       20.000
React[13]    204.3  -27.6       0.164  0.240  0.115  3061.       3.3670  0.0000  0.0628  0.0000       20.000
React[14]    209.7  -30.2       0.181  0.219  0.101  1969.       3.5841  0.0000  0.0646  0.0000       20.000
React[15]    209.0  -34.8       0.195  0.197  1.542  1816.       3.8394  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -42.2       0.252  0.344  1.712  1737.       2.6788  0.0000  0.0622  0.0000       20.000
React[17]    218.6  -20.6       0.130  0.428  0.267  2383.       1.4536  0.0000  0.0383  0.0345       20.000
React[18]    220.0  -29.1       0.166  0.435  0.615  1543.       1.4490  0.0000  0.0476  0.0000       20.000
React[19]    250.0  -35.8       0.216  0.550  1.217  606.0       1.1646  0.0000  0.0364  0.0000       20.000
React[20]    272.4  -34.4       0.231  0.982  0.758  4249.       0.3400  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0018                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:16 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1073          0.3778  0.0641       1.8431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4012  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3389  0.0059       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.2914  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2450  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1736  0.0290       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1440  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1199  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.271  0.109  2954.       5.1694  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -32.6       0.204  0.179  1.728  1480.       5.5633  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -54.7       0.341  0.370  1.393  3598.       4.1864  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -8.99       0.080  0.146  0.350  1013.       3.4487  0.0000  0.0414  0.0000       20.000
React[12]    200.0  -16.8       0.096  0.181  0.084  3585.       3.2366  0.0000  0.0528  0.0000       20.000
React[13]    204.8  -27.5       0.163  0.245  0.115  3061.       3.3536  0.0000  0.0624  0.0000       20.000
React[14]    209.9  -30.3       0.181  0.224  0.101  1969.       3.5700  0.0000  0.0641  0.0000       20.000
React[15]    209.1  -34.9       0.195  0.201  1.542  1816.       3.8255  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -42.1       0.250  0.350  1.712  1737.       2.6652  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -19.5       0.124  0.443  0.267  2383.       1.4367  0.0000  0.0378  0.0341       20.000
React[18]    220.0  -28.1       0.155  0.445  0.615  1543.       1.4204  0.0000  0.0498  0.0000       20.000
React[19]    260.0  -39.1       0.245  0.633  1.217  606.0       1.1176  0.0000  0.0346  0.0000       20.000
React[20]    272.4  -34.7       0.231  0.982  0.758  4249.       0.3399  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.059                                        0.0017                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:42 - Function time
Elapsed time: 0:00:26
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 19 temperature to 267.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1012          0.3774  0.0640       1.8495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.3976  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3348  0.0058       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.2874  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2413  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1708  0.0286       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.1415  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1177  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.272  0.109  2954.       5.1669  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -32.6       0.204  0.180  1.728  1480.       5.5599  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -54.6       0.340  0.373  1.393  3598.       4.1832  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -8.91       0.079  0.148  0.350  1013.       3.4436  0.0000  0.0409  0.0000       20.000
React[12]    200.0  -16.6       0.094  0.181  0.084  3585.       3.2306  0.0000  0.0524  0.0000       20.000
React[13]    205.2  -27.5       0.163  0.250  0.115  3061.       3.3437  0.0000  0.0617  0.0000       20.000
React[14]    210.1  -30.3       0.181  0.227  0.101  1969.       3.5599  0.0000  0.0634  0.0000       20.000
React[15]    209.2  -34.9       0.195  0.203  1.542  1816.       3.8157  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -42.0       0.249  0.354  1.712  1737.       2.6559  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -18.9       0.120  0.454  0.267  2383.       1.4251  0.0000  0.0374  0.0337       20.000
React[18]    220.0  -27.7       0.149  0.457  0.615  1543.       1.4000  0.0000  0.0517  0.0000       20.000
React[19]    267.4  -41.0       0.265  0.689  1.217  606.0       1.0876  0.0000  0.0335  0.0000       20.000
React[20]    272.4  -34.9       0.231  0.982  0.758  4249.       0.3397  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.007                                        0.0016                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:39:54 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0920          0.3851  0.0653       1.8552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.4065  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3425  0.0059       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.2941  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.2467  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.1743  0.0292       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.1442  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.273  0.109  2954.       5.1678  0.0000  0.1105  0.0000       20.000
React[9]     220.0  -32.6       0.204  0.180  1.728  1480.       5.5596  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -54.4       0.339  0.374  1.393  3598.       4.1815  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -8.83       0.079  0.148  0.350  1013.       3.4401  0.0000  0.0414  0.0000       20.000
React[12]    200.0  -16.4       0.093  0.181  0.084  3585.       3.2259  0.0000  0.0531  0.0000       20.000
React[13]    205.4  -27.4       0.163  0.252  0.115  3061.       3.3366  0.0000  0.0623  0.0000       20.000
React[14]    210.2  -30.3       0.181  0.229  0.101  1969.       3.5523  0.0000  0.0639  0.0000       20.000
React[15]    209.3  -35.0       0.195  0.205  1.542  1816.       3.8079  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -41.8       0.248  0.357  1.712  1737.       2.6480  0.0000  0.0617  0.0000       20.000
React[17]    219.1  -17.4       0.104  0.435  0.267  2383.       1.4150  0.0000  0.0392  0.0353       20.000
React[18]    230.0  -29.6       0.171  0.530  0.615  1543.       1.3637  0.0000  0.0489  0.0000       20.000
React[19]    267.4  -41.5       0.265  0.689  1.217  606.0       1.0867  0.0000  0.0313  0.0000       20.000
React[20]    272.4  -34.9       0.231  0.982  0.758  4249.       0.3395  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0015                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:08 - Function time
Elapsed time: 0:00:14
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0770          0.3941  0.0669       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.4157  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3501  0.0060       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.3004  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2516  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1772  0.0297       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.1463  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.274  0.109  2954.       5.1662  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.181  1.728  1480.       5.5565  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -54.3       0.338  0.376  1.393  3598.       4.1770  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -8.71       0.078  0.150  0.350  1013.       3.4329  0.0000  0.0417  0.0000       20.000
React[12]    200.0  -16.1       0.090  0.181  0.084  3585.       3.2172  0.0000  0.0537  0.0000       20.000
React[13]    205.8  -27.4       0.163  0.257  0.115  3061.       3.3238  0.0000  0.0627  0.0000       20.000
React[14]    210.4  -30.4       0.181  0.233  0.101  1969.       3.5391  0.0000  0.0642  0.0000       20.000
React[15]    209.4  -35.0       0.195  0.208  1.542  1816.       3.7948  0.0000  0.0632  0.0000       20.000
React[16]    220.0  -41.7       0.246  0.361  1.712  1737.       2.6351  0.0000  0.0620  0.0000       20.000
React[17]    219.4  -16.8       0.095  0.438  0.267  2383.       1.3995  0.0000  0.0409  0.0369       20.000
React[18]    240.0  -30.8       0.192  0.597  0.615  1543.       1.3338  0.0000  0.0443  0.0000       20.000
React[19]    267.4  -41.9       0.265  0.689  1.217  606.0       1.0846  0.0000  0.0283  0.0000       20.000
React[20]    272.4  -34.9       0.231  0.982  0.758  4249.       0.3390  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.709                                        0.0013                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:24 - Function time
Elapsed time: 0:00:16
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0595          0.4013  0.0681       1.8763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.4215  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.3543  0.0061       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.3035  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.2535  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.1780  0.0298       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.1465  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.276  0.109  2954.       5.1617  0.0000  0.1118  0.0000       20.000
React[9]     220.0  -32.5       0.203  0.182  1.728  1480.       5.5504  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -54.1       0.337  0.379  1.393  3598.       4.1700  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -8.58       0.077  0.152  0.350  1013.       3.4229  0.0000  0.0417  0.0000       20.000
React[12]    200.0  -15.8       0.088  0.181  0.084  3585.       3.2057  0.0000  0.0539  0.0000       20.000
React[13]    206.4  -27.3       0.163  0.263  0.115  3061.       3.3072  0.0000  0.0625  0.0000       20.000
React[14]    210.7  -30.4       0.181  0.237  0.101  1969.       3.5222  0.0000  0.0640  0.0000       20.000
React[15]    209.6  -35.1       0.196  0.211  1.542  1816.       3.7781  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -41.6       0.245  0.368  1.712  1737.       2.6189  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -16.7       0.090  0.456  0.267  2383.       1.3803  0.0000  0.0422  0.0381       20.000
React[18]    250.0  -31.9       0.211  0.663  0.615  1543.       1.3060  0.0000  0.0392  0.0000       20.000
React[19]    267.4  -42.4       0.265  0.690  1.217  606.0       1.0817  0.0000  0.0252  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3384  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0011                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:38 - Function time
Elapsed time: 0:00:13
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0516          0.4032  0.0684       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4222  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3543  0.0061       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.3033  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2529  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.1773  0.0297       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1457  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.277  0.109  2954.       5.1588  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -32.4       0.203  0.183  1.728  1480.       5.5467  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -54.0       0.336  0.381  1.393  3598.       4.1662  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -8.53       0.077  0.153  0.350  1013.       3.4178  0.0000  0.0415  0.0000       20.000
React[12]    200.0  -15.6       0.086  0.181  0.084  3585.       3.1999  0.0000  0.0538  0.0000       20.000
React[13]    206.7  -27.3       0.164  0.267  0.115  3061.       3.2989  0.0000  0.0622  0.0000       20.000
React[14]    210.8  -30.4       0.181  0.240  0.101  1969.       3.5138  0.0000  0.0636  0.0000       20.000
React[15]    209.6  -35.1       0.196  0.213  1.542  1816.       3.7699  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -41.5       0.244  0.371  1.712  1737.       2.6109  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -16.8       0.087  0.468  0.267  2383.       1.3709  0.0000  0.0428  0.0386       20.000
React[18]    254.7  -32.3       0.219  0.694  0.615  1543.       1.2933  0.0000  0.0368  0.0000       20.000
React[19]    267.4  -42.6       0.265  0.690  1.217  606.0       1.0803  0.0000  0.0238  0.0000       20.000
React[20]    272.4  -35.0       0.231  0.982  0.758  4249.       0.3381  0.0000  0.0212  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.497                                        0.0011                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:51 - Function time
Elapsed time: 0:00:13
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 266.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0516          0.4032  0.0684       1.8819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4222  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3543  0.0061       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.3033  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2529  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.1773  0.0297       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1457  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1210  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.277  0.109  2954.       5.1588  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -32.4       0.203  0.183  1.728  1480.       5.5467  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -54.0       0.336  0.381  1.393  3598.       4.1662  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -8.53       0.077  0.153  0.350  1013.       3.4178  0.0000  0.0415  0.0000       20.000
React[12]    200.0  -15.6       0.086  0.181  0.084  3585.       3.1999  0.0000  0.0538  0.0000       20.000
React[13]    206.7  -27.3       0.164  0.267  0.115  3061.       3.2989  0.0000  0.0622  0.0000       20.000
React[14]    210.8  -30.4       0.181  0.240  0.101  1969.       3.5138  0.0000  0.0636  0.0000       20.000
React[15]    209.6  -35.1       0.196  0.213  1.542  1816.       3.7699  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -41.5       0.244  0.371  1.712  1737.       2.6109  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -16.8       0.087  0.468  0.267  2383.       1.3709  0.0000  0.0428  0.0386       20.000
React[18]    254.7  -32.3       0.219  0.694  0.615  1543.       1.2933  0.0000  0.0368  0.0000       20.000
React[19]    267.4  -42.6       0.265  0.690  1.217  606.0       1.0803  0.0000  0.0238  0.0000       20.000
