
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 21:06:29 - Function time
Elapsed time: 0:00:12
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9695          0.8073  0.0976       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.83       0.000  0.000  0.000  0.000       5.8170  0.0000  0.3202  0.0000       20.000
NON--[2]     220.0  2.454       0.000  0.000  0.000  0.000       5.3299  0.0000  0.2148  0.0030       20.000
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       5.2276  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1567  0.0000       20.000
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       5.1695  0.0000  0.1413  0.0000       20.000
NON--[6]     220.0  0.496       0.000  0.000  0.000  0.000       5.1541  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1073  0.0000       20.000
React[8]     220.0  -27.8       0.176  0.194  1.251  1535.       5.1201  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -33.9       0.216  0.300  0.456  3196.       4.1779  0.0000  0.0538  0.0141       20.000
React[10]    220.0  -46.8       0.284  0.332  0.571  2791.       4.1345  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -8.22       0.054  0.075  1.033  391.0       4.1120  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -23.3       0.146  0.274  0.239  2089.       3.1683  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -38.9       0.243  0.349  1.285  2244.       3.2157  0.0000  0.0223  0.0123       20.000
React[14]    209.8  -15.2       0.086  0.236  0.091  2659.       2.4008  0.0000  0.0326  0.0000       20.000
React[15]    219.9  -27.1       0.168  0.334  0.709  1753.       2.4895  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1060  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -43.6       0.271  0.532  0.419  3549.       1.8213  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9368  0.0000  0.0402  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9994  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4178  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.855                                        0.0047                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9720          0.7694  0.0930       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.26       0.000  0.000  0.000  0.000       5.7761  0.0000  0.3944  0.0000       20.000
NON--[2]     220.0  4.271       0.000  0.000  0.000  0.000       5.4011  0.0000  0.2653  0.0037       20.000
NON--[3]     220.0  1.299       0.000  0.000  0.000  0.000       5.2757  0.0000  0.2182  0.0000       20.000
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.2020  0.0000  0.1719  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.1824  0.0000  0.1542  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -27.5       0.176  0.193  1.251  1535.       5.1414  0.0000  0.0898  0.0000       20.000
React[9]     220.0  -33.8       0.216  0.300  0.456  3196.       4.1909  0.0000  0.0633  0.0166       20.000
React[10]    220.0  -46.7       0.284  0.332  0.571  2791.       4.1437  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -8.09       0.054  0.075  1.033  391.0       4.1178  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -23.3       0.146  0.274  0.239  2089.       3.1707  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -38.8       0.243  0.349  1.285  2244.       3.2172  0.0000  0.0231  0.0128       20.000
React[14]    209.9  -15.2       0.086  0.236  0.091  2659.       2.4013  0.0000  0.0334  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.334  0.709  1753.       2.4901  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1063  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -43.6       0.271  0.532  0.419  3549.       1.8215  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9370  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9995  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4179  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0047                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:06:52 - Function time
Elapsed time: 0:00:12
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9745          0.7314  0.0884       1.9407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  31.70       0.000  0.000  0.000  0.000       5.7352  0.0000  0.4776  0.0000       20.000
NON--[2]     220.0  6.490       0.000  0.000  0.000  0.000       5.4813  0.0000  0.3227  0.0045       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       5.3310  0.0000  0.2664  0.0000       20.000
NON--[4]     220.0  0.934       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2339  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2093  0.0000       20.000
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.2176  0.0000  0.1864  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1573  0.0000       20.000
React[8]     220.0  -27.1       0.176  0.193  1.251  1535.       5.1656  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -33.6       0.216  0.300  0.456  3196.       4.2047  0.0000  0.0728  0.0191       20.000
React[10]    220.0  -46.5       0.284  0.332  0.571  2791.       4.1529  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -7.97       0.054  0.075  1.033  391.0       4.1233  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -23.2       0.146  0.274  0.239  2089.       3.1729  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -38.8       0.243  0.349  1.285  2244.       3.2185  0.0000  0.0238  0.0132       20.000
React[14]    209.9  -15.2       0.086  0.236  0.091  2659.       2.4017  0.0000  0.0342  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.334  0.709  1753.       2.4906  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1066  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -43.6       0.271  0.532  0.419  3549.       1.8217  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9372  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9995  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4179  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0048                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:04 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9772          0.6939  0.0839       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  21.13       0.000  0.000  0.000  0.000       5.6948  0.0000  0.5685  0.0000       20.000
NON--[2]     220.0  9.257       0.000  0.000  0.000  0.000       5.5694  0.0000  0.3818  0.0053       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       5.3881  0.0000  0.3135  0.0000       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       5.2803  0.0000  0.2446  0.0000       20.000
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       5.2510  0.0000  0.2177  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       5.2240  0.0000  0.1839  0.0000       20.000
React[8]     220.0  -26.8       0.176  0.192  1.251  1535.       5.1902  0.0000  0.1232  0.0000       20.000
React[9]     220.0  -33.5       0.216  0.299  0.456  3196.       4.2190  0.0000  0.0822  0.0216       20.000
React[10]    220.0  -46.4       0.284  0.332  0.571  2791.       4.1622  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -7.85       0.054  0.075  1.033  391.0       4.1285  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -23.2       0.146  0.274  0.239  2089.       3.1749  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -38.8       0.243  0.349  1.285  2244.       3.2198  0.0000  0.0244  0.0135       20.000
React[14]    209.9  -15.2       0.086  0.236  0.091  2659.       2.4021  0.0000  0.0349  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4910  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1069  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -43.6       0.271  0.532  0.419  3549.       1.8219  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9374  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9996  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4179  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0048                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9797          0.6578  0.0795       1.9389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.8  10.56       0.000  0.000  0.000  0.000       5.6561  0.0000  0.6697  0.0000       20.000
NON--[2]     220.0  12.46       0.000  0.000  0.000  0.000       5.6679  0.0000  0.4491  0.0063       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       5.4537  0.0000  0.3681  0.0000       20.000
NON--[4]     220.0  1.309       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3197  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2830  0.0000       20.000
NON--[6]     220.0  0.996       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2496  0.0000       20.000
NON--[7]     220.0  1.280       0.000  0.000  0.000  0.000       5.2542  0.0000  0.2096  0.0000       20.000
React[8]     220.0  -26.5       0.175  0.192  1.251  1535.       5.2141  0.0000  0.1389  0.0000       20.000
React[9]     220.0  -33.3       0.216  0.299  0.456  3196.       4.2325  0.0000  0.0908  0.0239       20.000
React[10]    220.0  -46.2       0.283  0.331  0.571  2791.       4.1707  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -7.74       0.054  0.075  1.033  391.0       4.1333  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -23.2       0.146  0.274  0.239  2089.       3.1767  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.349  1.285  2244.       3.2208  0.0000  0.0250  0.0138       20.000
React[14]    209.9  -15.2       0.086  0.236  0.091  2659.       2.4025  0.0000  0.0354  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4914  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1071  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8221  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9376  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9996  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0048                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9825          0.6221  0.0752       1.9380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.7767  0.0000       20.000
NON--[2]     220.0  16.11       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5179  0.0073       20.000
NON--[3]     220.0  2.235       0.000  0.000  0.000  0.000       5.5210  0.0000  0.4252  0.0000       20.000
NON--[4]     220.0  1.462       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3695  0.0000       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3267  0.0000       20.000
NON--[6]     220.0  1.162       0.000  0.000  0.000  0.000       5.3298  0.0000  0.2866  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       5.2897  0.0000  0.2388  0.0000       20.000
React[8]     220.0  -26.0       0.175  0.191  1.251  1535.       5.2419  0.0000  0.1558  0.0000       20.000
React[9]     220.0  -33.1       0.216  0.299  0.456  3196.       4.2473  0.0000  0.0993  0.0261       20.000
React[10]    220.0  -46.1       0.283  0.331  0.571  2791.       4.1792  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -7.64       0.054  0.075  1.033  391.0       4.1376  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1783  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.349  1.285  2244.       3.2218  0.0000  0.0254  0.0141       20.000
React[14]    209.9  -15.2       0.086  0.236  0.091  2659.       2.4028  0.0000  0.0359  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4917  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1073  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8222  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9377  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9996  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0048                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9849          0.5903  0.0713       1.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.7314  0.0000       20.000
NON--[2]     211.5  8.058       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5859  0.0082       20.000
NON--[3]     220.0  4.616       0.000  0.000  0.000  0.000       5.5877  0.0000  0.4744  0.0000       20.000
NON--[4]     220.0  1.632       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4109  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3628  0.0000       20.000
NON--[6]     220.0  1.269       0.000  0.000  0.000  0.000       5.3646  0.0000  0.3181  0.0000       20.000
NON--[7]     220.0  1.625       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2645  0.0000       20.000
React[8]     220.0  -25.7       0.175  0.191  1.251  1535.       5.2663  0.0000  0.1710  0.0000       20.000
React[9]     220.0  -33.0       0.216  0.299  0.456  3196.       4.2606  0.0000  0.1068  0.0281       20.000
React[10]    220.0  -46.0       0.283  0.331  0.571  2791.       4.1867  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -7.56       0.054  0.075  1.033  391.0       4.1413  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1796  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.349  1.285  2244.       3.2225  0.0000  0.0258  0.0143       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4030  0.0000  0.0362  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4920  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1074  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8223  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9378  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9997  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0048                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:07:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9872          0.5601  0.0677       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.6893  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.6608  0.0093       20.000
NON--[3]     220.0  7.331       0.000  0.000  0.000  0.000       5.6614  0.0000  0.5273  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4536  0.0000       20.000
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3978  0.0000       20.000
NON--[6]     220.0  1.415       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3470  0.0000       20.000
NON--[7]     220.0  1.765       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2877  0.0000       20.000
React[8]     220.0  -25.4       0.174  0.191  1.251  1535.       5.2883  0.0000  0.1846  0.0000       20.000
React[9]     220.0  -32.8       0.216  0.299  0.456  3196.       4.2726  0.0000  0.1135  0.0298       20.000
React[10]    220.0  -45.9       0.283  0.331  0.571  2791.       4.1935  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -7.49       0.054  0.075  1.033  391.0       4.1445  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1808  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -38.7       0.243  0.349  1.285  2244.       3.2232  0.0000  0.0261  0.0144       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4032  0.0000  0.0366  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4922  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1075  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8224  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9379  0.0000  0.0420  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9997  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0048                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:08:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9899          0.5369  0.0649       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.8  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.6620  0.0000       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.6315  0.0089       20.000
NON--[3]     211.5  0.000       0.000  0.000  0.000  0.000       5.6307  0.0000  0.6121  0.0000       20.000
NON--[4]     220.0  4.316       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5214  0.0000       20.000
NON--[5]     220.0  1.749       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4546  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3927  0.0000       20.000
NON--[7]     220.0  2.040       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3223  0.0000       20.000
React[8]     220.0  -24.9       0.174  0.190  1.251  1535.       5.3215  0.0000  0.2038  0.0000       20.000
React[9]     220.0  -32.6       0.215  0.298  0.456  3196.       4.2897  0.0000  0.1226  0.0322       20.000
React[10]    220.0  -45.7       0.283  0.331  0.571  2791.       4.2026  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -7.40       0.054  0.075  1.033  391.0       4.1488  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1823  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -38.6       0.243  0.349  1.285  2244.       3.2240  0.0000  0.0265  0.0146       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4035  0.0000  0.0370  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4925  0.0000  0.0360  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1077  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -43.5       0.271  0.532  0.419  3549.       1.8225  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -26.8       0.155  0.294  1.233  986.9       1.9380  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -49.9       0.304  0.707  1.182  3329.       0.9997  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.849  0.913  3447.       0.4180  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0049                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:08:14 - Function time
Elapsed time: 0:00:13
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9918          0.5228  0.0632       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.6443  0.0000       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.6342  0.0000  0.6127  0.0086       20.000
NON--[3]     206.6  0.000       0.000  0.000  0.000  0.000       5.6112  0.0000  0.5933  0.0000       20.000
NON--[4]     214.6  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5710  0.0000       20.000
NON--[5]     220.0  3.187       0.000  0.000  0.000  0.000       5.5695  0.0000  0.4952  0.0000       20.000
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4264  0.0000       20.000
NON--[7]     220.0  2.258       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3473  0.0000       20.000
React[8]     220.0  -24.6       0.174  0.190  1.251  1535.       5.3458  0.0000  0.2169  0.0000       20.000
React[9]     220.0  -32.4       0.215  0.298  0.456  3196.       4.3014  0.0000  0.1282  0.0337       20.000
React[10]    220.0  -45.6       0.283  0.330  0.571  2791.       4.2083  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -7.34       0.054  0.075  1.033  391.0       4.1512  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -23.1       0.146  0.274  0.239  2089.       3.1831  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -38.6       0.243  0.349  1.285  2244.       3.2245  0.0000  0.0267  0.0148       20.000
React[14]    209.9  -15.3       0.086  0.236  0.091  2659.       2.4036  0.0000  0.0372  0.0000       20.000
React[15]    219.9  -27.0       0.168  0.333  0.709  1753.       2.4927  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.379  0.610  2023.       2.1078  0.0000  0.0395  0.0000       20.000
