
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -34.4       0.217  0.402  0.680  3353.       2.8432  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.370  0.504  2434.       2.5891  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.8       0.339  0.498  1.493  3201.       2.4507  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -34.9       0.217  0.528  0.653  2838.       1.6170  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -57.6       0.347  0.636  1.412  3109.       1.3924  0.0000  0.0442  0.0299       20.000
React[19]    220.0  -11.6       0.061  0.419  0.399  488.7       0.6569  0.0000  0.0489  0.0000       20.000
React[20]    260.0  -36.0       0.246  0.943  0.827  2458.       0.3808  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.986                                        0.0027                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:42:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8791          0.4261  0.0566       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4719  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3808  0.0089       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3050  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.1990  0.0409       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1613  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1407  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -1.29       0.020  0.028  0.760  172.1       5.1307  0.0000  0.0864  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.263  0.226  3065.       4.3692  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -48.8       0.303  0.349  1.441  3115.       4.4656  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.286  0.469  2517.       3.5961  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.262  0.292  1886.       3.4355  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -23.1       0.142  0.240  0.838  1358.       3.4206  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -34.4       0.217  0.403  0.680  3353.       2.8514  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.372  0.504  2434.       2.5971  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -55.7       0.339  0.499  1.493  3201.       2.4586  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -34.9       0.217  0.531  0.653  2838.       1.6240  0.0000  0.0699  0.0000       20.000
React[18]    220.0  -57.4       0.346  0.638  1.412  3109.       1.3986  0.0000  0.0439  0.0297       20.000
React[19]    220.0  -11.8       0.060  0.427  0.399  488.7       0.6611  0.0000  0.0501  0.0000       20.000
React[20]    270.0  -35.7       0.247  0.960  0.827  2458.       0.3848  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0022                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:11 - Function time
Elapsed time: 0:00:12
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8927          0.4212  0.0559       2.0137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4644  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3742  0.0088       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.2997  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.1957  0.0402       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1587  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1703  0.0000  0.1384  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.1251  0.0000       20.000
React[8]     220.0  -1.31       0.020  0.028  0.760  172.1       5.1366  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.264  0.226  3065.       4.3758  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -48.8       0.303  0.349  1.441  3115.       4.4725  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.287  0.469  2517.       3.6030  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.263  0.292  1886.       3.4425  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -23.1       0.142  0.240  0.838  1358.       3.4277  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -34.4       0.217  0.404  0.680  3353.       2.8584  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -30.0       0.187  0.373  0.504  2434.       2.6041  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -55.7       0.338  0.500  1.493  3201.       2.4656  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -34.9       0.217  0.533  0.653  2838.       1.6305  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -57.4       0.345  0.640  1.412  3109.       1.4047  0.0000  0.0436  0.0295       20.000
React[19]    220.0  -12.1       0.059  0.433  0.399  488.7       0.6658  0.0000  0.0515  0.0000       20.000
React[20]    279.6  -35.5       0.247  0.973  0.827  2458.       0.3899  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.217                                        0.0017                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8919          0.4245  0.0564       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.4680  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.3772  0.0089       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.3020  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1971  0.0405       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2097  0.0000  0.1599  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1394  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -1.30       0.020  0.028  0.760  172.1       5.1385  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.264  0.226  3065.       4.3774  0.0000  0.0819  0.0000       20.000
React[10]    220.0  -48.8       0.303  0.350  1.441  3115.       4.4739  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.287  0.469  2517.       3.6041  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.263  0.292  1886.       3.4433  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -23.1       0.142  0.241  0.838  1358.       3.4284  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -34.3       0.217  0.405  0.680  3353.       2.8587  0.0000  0.0598  0.0000       20.000
React[15]    220.0  -29.9       0.187  0.373  0.504  2434.       2.6040  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -55.6       0.338  0.501  1.493  3201.       2.4649  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -34.5       0.214  0.534  0.653  2838.       1.6287  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -56.2       0.337  0.640  1.412  3109.       1.3987  0.0000  0.0446  0.0301       20.000
React[19]    230.0  -13.4       0.072  0.525  0.399  488.7       0.6455  0.0000  0.0504  0.0000       20.000
React[20]    279.6  -35.8       0.247  0.973  0.827  2458.       0.3897  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0017                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8918          0.4280  0.0568       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.4715  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3799  0.0089       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.3040  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1983  0.0408       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2125  0.0000  0.1607  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.1401  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -1.29       0.020  0.028  0.760  172.1       5.1408  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.265  0.226  3065.       4.3795  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -48.8       0.302  0.350  1.441  3115.       4.4759  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.288  0.469  2517.       3.6056  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.264  0.292  1886.       3.4446  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -23.0       0.142  0.241  0.838  1358.       3.4294  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -34.3       0.217  0.406  0.680  3353.       2.8594  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -29.9       0.187  0.375  0.504  2434.       2.6042  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -55.5       0.337  0.502  1.493  3201.       2.4645  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -34.2       0.213  0.536  0.653  2838.       1.6270  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -55.6       0.331  0.642  1.412  3109.       1.3939  0.0000  0.0457  0.0309       20.000
React[19]    240.0  -14.1       0.082  0.602  0.399  488.7       0.6310  0.0000  0.0485  0.0000       20.000
React[20]    279.6  -36.2       0.247  0.973  0.827  2458.       0.3893  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.089                                        0.0016                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:43:49 - Function time
Elapsed time: 0:00:14
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8924          0.4306  0.0572       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.4734  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.3810  0.0089       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.3045  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.1983  0.0408       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.1606  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.1400  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1265  0.0000       20.000
React[8]     220.0  -1.29       0.020  0.028  0.760  172.1       5.1428  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.265  0.226  3065.       4.3815  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -48.8       0.302  0.351  1.441  3115.       4.4778  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.289  0.469  2517.       3.6071  0.0000  0.0651  0.0000       20.000
React[12]    220.0  -23.0       0.143  0.265  0.292  1886.       3.4458  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -23.0       0.142  0.242  0.838  1358.       3.4304  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -34.3       0.216  0.407  0.680  3353.       2.8601  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -29.9       0.186  0.376  0.504  2434.       2.6043  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -55.5       0.337  0.504  1.493  3201.       2.4640  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -34.0       0.211  0.539  0.653  2838.       1.6252  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -55.4       0.327  0.645  1.412  3109.       1.3895  0.0000  0.0468  0.0316       20.000
React[19]    250.0  -14.4       0.089  0.667  0.399  488.7       0.6206  0.0000  0.0462  0.0000       20.000
React[20]    279.6  -36.6       0.247  0.973  0.827  2458.       0.3884  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.011                                        0.0015                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8936          0.4315  0.0573       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.4729  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.3800  0.0089       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.3033  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.1973  0.0406       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1597  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1391  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1257  0.0000       20.000
React[8]     220.0  -1.30       0.020  0.028  0.760  172.1       5.1441  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -26.3       0.168  0.266  0.226  3065.       4.3830  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -48.7       0.302  0.351  1.441  3115.       4.4792  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.290  0.469  2517.       3.6082  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.266  0.292  1886.       3.4467  0.0000  0.0634  0.0000       20.000
React[13]    220.0  -23.0       0.142  0.243  0.838  1358.       3.4310  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -34.2       0.216  0.409  0.680  3353.       2.8605  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -29.8       0.186  0.378  0.504  2434.       2.6040  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -55.4       0.336  0.506  1.493  3201.       2.4631  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -33.9       0.210  0.543  0.653  2838.       1.6230  0.0000  0.0700  0.0000       20.000
React[18]    220.0  -55.5       0.324  0.650  1.412  3109.       1.3851  0.0000  0.0480  0.0324       20.000
React[19]    260.0  -14.5       0.096  0.725  0.399  488.7       0.6126  0.0000  0.0436  0.0000       20.000
React[20]    279.6  -37.0       0.247  0.973  0.827  2458.       0.3874  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.934                                        0.0014                  0.0315       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8953          0.4307  0.0572       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4703  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.3774  0.0089       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3008  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.1955  0.0402       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.1581  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1378  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1244  0.0000       20.000
React[8]     220.0  -1.31       0.020  0.028  0.760  172.1       5.1447  0.0000  0.0847  0.0000       20.000
React[9]     220.0  -26.2       0.168  0.267  0.226  3065.       4.3840  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -48.7       0.302  0.352  1.441  3115.       4.4801  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.291  0.469  2517.       3.6089  0.0000  0.0643  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.267  0.292  1886.       3.4472  0.0000  0.0629  0.0000       20.000
React[13]    220.0  -23.0       0.142  0.243  0.838  1358.       3.4313  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -34.2       0.216  0.411  0.680  3353.       2.8605  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -29.8       0.186  0.380  0.504  2434.       2.6034  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -55.3       0.335  0.508  1.493  3201.       2.4619  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.547  0.653  2838.       1.6205  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -55.7       0.322  0.655  1.412  3109.       1.3808  0.0000  0.0493  0.0333       20.000
React[19]    270.0  -14.5       0.102  0.779  0.399  488.7       0.6060  0.0000  0.0412  0.0000       20.000
React[20]    279.6  -37.3       0.247  0.973  0.827  2458.       0.3864  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0014                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8970          0.4291  0.0570       2.0186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.4675  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.3748  0.0088       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2986  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.1939  0.0399       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.1568  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1366  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1582  0.0000  0.1234  0.0000       20.000
React[8]     220.0  -1.32       0.020  0.029  0.760  172.1       5.1450  0.0000  0.0840  0.0000       20.000
React[9]     220.0  -26.2       0.168  0.267  0.226  3065.       4.3846  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -48.7       0.302  0.352  1.441  3115.       4.4806  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -25.0       0.159  0.292  0.469  2517.       3.6093  0.0000  0.0638  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.267  0.292  1886.       3.4475  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -23.0       0.141  0.244  0.838  1358.       3.4314  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -34.2       0.215  0.412  0.680  3353.       2.8605  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -29.8       0.185  0.381  0.504  2434.       2.6030  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -55.2       0.335  0.509  1.493  3201.       2.4610  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -33.7       0.208  0.551  0.653  2838.       1.6188  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -55.9       0.320  0.658  1.412  3109.       1.3777  0.0000  0.0505  0.0341       20.000
React[19]    277.5  -14.4       0.106  0.816  0.399  488.7       0.6021  0.0000  0.0394  0.0000       20.000
React[20]    279.6  -37.6       0.247  0.973  0.827  2458.       0.3857  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.804                                        0.0013                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8856          0.4462  0.0593       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4873  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.3913  0.0092       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3119  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2024  0.0416       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2255  0.0000  0.1636  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.1866  0.0000  0.1425  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -1.26       0.020  0.029  0.760  172.1       5.1517  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -26.2       0.167  0.270  0.226  3065.       4.3896  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -48.6       0.301  0.355  1.441  3115.       4.4845  0.0000  0.0669  0.0000       20.000
React[11]    220.0  -24.9       0.158  0.295  0.469  2517.       3.6105  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -22.8       0.142  0.271  0.292  1886.       3.4472  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -22.9       0.141  0.247  0.838  1358.       3.4298  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -34.0       0.214  0.418  0.680  3353.       2.8572  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -29.5       0.184  0.388  0.504  2434.       2.5967  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -54.7       0.331  0.516  1.493  3201.       2.4511  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -31.7       0.191  0.555  0.653  2838.       1.6012  0.0000  0.0746  0.0000       20.000
React[18]    230.0  -58.7       0.352  0.728  1.412  3109.       1.3309  0.0000  0.0502  0.0339       20.000
React[19]    277.5  -14.7       0.106  0.815  0.399  488.7       0.6035  0.0000  0.0382  0.0000       20.000
React[20]    279.6  -37.6       0.247  0.973  0.827  2458.       0.3860  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0012                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:44:47 - Function time
Elapsed time: 0:00:13
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8796          0.4630  0.0615       2.0348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5047  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4051  0.0095       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3222  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.2084  0.0429       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.1680  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1462  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1748  0.0000  0.1321  0.0000       20.000
