
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:28 - Function time
Elapsed time: 0:00:09
Total time:   0:28:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 263.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:38 - Function time
Elapsed time: 0:00:09
Total time:   0:29:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 273.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:46 - Function time
Elapsed time: 0:00:08
Total time:   0:29:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 275.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:41:55 - Function time
Elapsed time: 0:00:09
Total time:   0:29:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:03 - Function time
Elapsed time: 0:00:09
Total time:   0:29:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:13 - Function time
Elapsed time: 0:00:09
Total time:   0:29:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:22 - Function time
Elapsed time: 0:00:09
Total time:   0:29:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:30 - Function time
Elapsed time: 0:00:08
Total time:   0:29:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:40 - Function time
Elapsed time: 0:00:10
Total time:   0:30:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7102  0.0000  0.3957  0.0052       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.3584  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.3234  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2820  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.2256  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1200  0.0366       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -102.       0.611  0.393  1.246  4671.       5.4746  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -17.4       0.105  0.084  1.837  598.7       5.4027  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -19.7       0.117  0.153  1.410  801.8       3.7458  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -46.7       0.303  0.495  1.021  4660.       2.5588  0.0000  0.0335  0.0000       20.000
React[12]    207.6  -13.2       0.086  0.234  0.254  2516.       2.1313  0.0000  0.0367  0.0000       20.000
React[13]    200.0  -13.4       0.082  0.224  0.098  3141.       2.0487  0.0000  0.0433  0.0000       20.000
React[14]    200.0  -42.3       0.248  0.426  0.758  5491.       2.1189  0.0000  0.0592  0.0000       20.000
React[15]    218.2  -17.0       0.107  0.244  0.365  937.2       1.8670  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -52.5       0.309  0.492  0.025  2311.       1.7094  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -8.78       0.055  0.082  1.830  266.0       2.2943  0.0000  0.0359  0.0154       20.000
React[18]    210.5  -12.8       0.080  0.506  0.041  1886.       0.5541  0.0000  0.0440  0.0000       20.000
React[19]    200.0  -27.5       0.158  0.521  0.082  2200.       0.6786  0.0000  0.0493  0.0000       20.000
React[20]    203.9  -10.3       0.059  0.177  1.026  516.8       0.9147  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.746                                        0.0000                  0.0434       16.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:48 - Function time
Elapsed time: 0:00:09
Total time:   0:30:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.6965          0.3448  0.0402       1.6286

