
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -53.5       0.327  0.330  1.134  3213.       4.6350  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -45.4       0.273  0.305  0.967  2386.       4.1366  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -29.5       0.175  0.233  1.095  1375.       3.7013  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -51.8       0.313  0.442  1.273  3070.       2.9450  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -30.1       0.182  0.383  0.889  1818.       2.2869  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -21.3       0.134  0.418  0.369  2373.       1.7558  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -49.2       0.303  0.603  1.177  3577.       1.6526  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -19.2       0.121  0.504  0.327  2135.       1.0707  0.0000  0.0522  0.0189       20.000
React[19]    220.0  -39.6       0.242  0.643  0.943  2491.       0.9837  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -44.5       0.272  0.797  1.046  2871.       0.5144  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0037                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.7888          1.5700  0.0923       2.1641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.31       0.000  0.000  0.000  0.000       6.6153  0.0000  0.6785  0.0000       20.000
NON--[2]     220.0  5.308       0.000  0.000  0.000  0.000       5.7238  0.0000  0.4170  0.0063       20.000
NON--[3]     220.0  3.274       0.000  0.000  0.000  0.000       5.4687  0.0000  0.2925  0.0000       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       5.2605  0.0000  0.1179  0.0291       20.000
NON--[6]     220.0  1.166       0.000  0.000  0.000  0.000       5.1988  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.1645  0.0000  0.0622  0.0000       20.000
React[8]     220.0  -17.5       0.113  0.148  0.531  1387.       5.1431  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -14.3       0.094  0.137  0.293  1427.       4.8193  0.0000  0.0402  0.0000       20.000
React[10]    220.0  -42.4       0.268  0.312  0.592  3918.       4.7006  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -54.2       0.331  0.331  1.141  3224.       4.6313  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -45.6       0.273  0.303  0.965  2354.       4.1343  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -28.2       0.168  0.223  1.100  1289.       3.7022  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -52.3       0.316  0.444  1.288  3074.       2.9256  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -29.4       0.178  0.380  0.883  1756.       2.2586  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -20.0       0.126  0.410  0.336  2340.       1.7247  0.0000  0.0595  0.0000       20.000
React[17]    220.0  -49.6       0.305  0.606  1.186  3607.       1.6397  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -17.8       0.113  0.492  0.292  2090.       1.0526  0.0000  0.0515  0.0186       20.000
React[19]    220.0  -39.4       0.241  0.640  0.940  2464.       0.9850  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.796  1.048  2864.       0.5162  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.180                                        0.0036                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.7684          1.5501  0.0911       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.15       0.000  0.000  0.000  0.000       6.5429  0.0000  0.6701  0.0000       20.000
NON--[2]     220.0  5.247       0.000  0.000  0.000  0.000       5.6629  0.0000  0.4118  0.0063       20.000
NON--[3]     220.0  3.236       0.000  0.000  0.000  0.000       5.4109  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  2.439       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2061  0.0000       20.000
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       5.2053  0.0000  0.1165  0.0288       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       5.1444  0.0000  0.0827  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.1106  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -16.3       0.106  0.141  0.507  1306.       5.0897  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -13.1       0.086  0.128  0.257  1348.       4.7752  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -42.3       0.269  0.312  0.571  3964.       4.6767  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -55.0       0.336  0.333  1.148  3235.       4.6282  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -45.9       0.274  0.301  0.963  2322.       4.1330  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -26.9       0.160  0.212  1.105  1204.       3.7041  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -52.8       0.319  0.447  1.302  3078.       2.9065  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -28.7       0.174  0.375  0.877  1694.       2.2308  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -18.7       0.118  0.401  0.303  2307.       1.6939  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -49.9       0.308  0.610  1.195  3638.       1.6269  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -16.5       0.105  0.478  0.257  2044.       1.0348  0.0000  0.0508  0.0184       20.000
React[19]    220.0  -39.2       0.239  0.638  0.937  2437.       0.9864  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.795  1.050  2857.       0.5179  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.102                                        0.0035                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.7486          1.5301  0.0900       2.1019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.99       0.000  0.000  0.000  0.000       6.4707  0.0000  0.6616  0.0000       20.000
NON--[2]     220.0  5.185       0.000  0.000  0.000  0.000       5.6022  0.0000  0.4066  0.0062       20.000
NON--[3]     220.0  3.197       0.000  0.000  0.000  0.000       5.3534  0.0000  0.2851  0.0000       20.000
NON--[4]     220.0  2.409       0.000  0.000  0.000  0.000       5.2320  0.0000  0.2035  0.0000       20.000
NON--[5]     220.0  1.911       0.000  0.000  0.000  0.000       5.1503  0.0000  0.1150  0.0284       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0903  0.0000  0.0818  0.0000       20.000
NON--[7]     220.0  0.761       0.000  0.000  0.000  0.000       5.0571  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -15.1       0.099  0.133  0.484  1226.       5.0366  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -11.8       0.078  0.119  0.222  1270.       4.7314  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -42.3       0.269  0.313  0.551  4010.       4.6533  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -55.8       0.341  0.334  1.156  3246.       4.6258  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -46.1       0.275  0.299  0.961  2290.       4.1327  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -25.5       0.151  0.200  1.110  1118.       3.7072  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -53.3       0.322  0.449  1.316  3081.       2.8878  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.371  0.871  1631.       2.2035  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -17.4       0.110  0.391  0.270  2274.       1.6636  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -50.3       0.310  0.613  1.205  3668.       1.6144  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -15.1       0.096  0.462  0.221  1999.       1.0173  0.0000  0.0501  0.0181       20.000
React[19]    220.0  -39.0       0.238  0.635  0.934  2410.       0.9878  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -44.7       0.273  0.795  1.053  2850.       0.5196  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0035                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7307          1.5071  0.0886       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.68       0.000  0.000  0.000  0.000       6.3960  0.0000  0.6520  0.0000       20.000
NON--[2]     220.0  5.119       0.000  0.000  0.000  0.000       5.5409  0.0000  0.4006  0.0061       20.000
NON--[3]     220.0  3.154       0.000  0.000  0.000  0.000       5.2957  0.0000  0.2809  0.0000       20.000
NON--[4]     220.0  2.375       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2004  0.0000       20.000
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1134  0.0280       20.000
NON--[6]     220.0  1.109       0.000  0.000  0.000  0.000       5.0365  0.0000  0.0808  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       5.0039  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -14.0       0.091  0.125  0.460  1145.       4.9840  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -10.6       0.071  0.109  0.187  1191.       4.6882  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -42.3       0.269  0.313  0.531  4056.       4.6307  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -56.7       0.346  0.335  1.163  3258.       4.6245  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -46.4       0.276  0.297  0.960  2257.       4.1341  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -24.1       0.142  0.188  1.115  1033.       3.7121  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -53.9       0.325  0.451  1.331  3085.       2.8701  0.0000  0.0483  0.0000       20.000
React[15]    220.0  -27.3       0.165  0.365  0.865  1569.       2.1775  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -16.1       0.102  0.378  0.237  2241.       1.6346  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -50.6       0.313  0.616  1.214  3699.       1.6031  0.0000  0.0626  0.0000       20.000
React[18]    218.6  -13.7       0.087  0.438  0.186  1953.       1.0018  0.0000  0.0494  0.0179       20.000
React[19]    220.0  -38.7       0.237  0.633  0.931  2383.       0.9893  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -44.8       0.273  0.794  1.055  2844.       0.5213  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0034                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:38 - Function time
Elapsed time: 0:00:58
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.7148          1.4811  0.0871       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.22       0.000  0.000  0.000  0.000       6.3191  0.0000  0.6409  0.0000       20.000
NON--[2]     220.0  5.048       0.000  0.000  0.000  0.000       5.4790  0.0000  0.3936  0.0060       20.000
NON--[3]     220.0  3.107       0.000  0.000  0.000  0.000       5.2377  0.0000  0.2759  0.0000       20.000
NON--[4]     220.0  2.336       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1969  0.0000       20.000
NON--[5]     220.0  1.846       0.000  0.000  0.000  0.000       5.0410  0.0000  0.1114  0.0275       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       4.9831  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       4.9512  0.0000  0.0603  0.0000       20.000
React[8]     220.0  -12.8       0.084  0.117  0.437  1064.       4.9319  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -9.48       0.063  0.099  0.151  1112.       4.6456  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -42.4       0.270  0.314  0.510  4102.       4.6090  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -57.6       0.351  0.335  1.170  3269.       4.6246  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -46.7       0.277  0.294  0.958  2225.       4.1373  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -22.5       0.133  0.175  1.120  947.6       3.7190  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -54.5       0.328  0.453  1.345  3089.       2.8537  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -26.6       0.160  0.359  0.860  1507.       2.1531  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -14.8       0.095  0.363  0.203  2208.       1.6073  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -51.0       0.316  0.618  1.223  3729.       1.5934  0.0000  0.0610  0.0000       20.000
React[18]    215.1  -12.3       0.075  0.401  0.150  1908.       0.9888  0.0000  0.0489  0.0177       20.000
React[19]    220.0  -38.4       0.235  0.630  0.928  2357.       0.9909  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -44.8       0.274  0.793  1.058  2837.       0.5231  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.889                                        0.0033                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:06:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7101          1.4463  0.0850       1.9974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.34       0.000  0.000  0.000  0.000       6.2390  0.0000  0.6265  0.0000       20.000
NON--[2]     220.0  4.965       0.000  0.000  0.000  0.000       5.4192  0.0000  0.3845  0.0059       20.000
NON--[3]     220.0  3.051       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2693  0.0000       20.000
NON--[4]     220.0  2.294       0.000  0.000  0.000  0.000       5.0678  0.0000  0.1919  0.0000       20.000
NON--[5]     220.0  1.809       0.000  0.000  0.000  0.000       4.9905  0.0000  0.1086  0.0268       20.000
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       4.9340  0.0000  0.0775  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       4.9029  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -11.3       0.077  0.109  0.413  984.1       4.8842  0.0000  0.0438  0.0000       20.000
React[9]     218.5  -8.49       0.054  0.086  0.116  1034.       4.6061  0.0000  0.0381  0.0000       20.000
React[10]    219.9  -42.5       0.271  0.314  0.490  4147.       4.5896  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -58.6       0.357  0.336  1.177  3280.       4.6276  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -47.0       0.278  0.291  0.956  2193.       4.1445  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.161  1.125  862.1       3.7302  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8409  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1333  0.0000  0.0481  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5850  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5842  0.0000  0.0595  0.0000       20.000
React[18]    211.2  -10.9       0.064  0.360  0.115  1862.       0.9760  0.0000  0.0486  0.0176       20.000
React[19]    220.0  -38.1       0.234  0.627  0.925  2330.       0.9926  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5248  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.837                                        0.0033                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:21 - Function time
Elapsed time: 0:00:31
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on stage 1, changing Q to 74.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7111          1.3820  0.0813       1.9970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.8  74.86       0.000  0.000  0.000  0.000       6.1715  0.0000  0.7083  0.0000       20.000
NON--[2]     220.0  7.230       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4338  0.0066       20.000
NON--[3]     220.0  3.427       0.000  0.000  0.000  0.000       5.2300  0.0000  0.3015  0.0000       20.000
NON--[4]     220.0  2.617       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2114  0.0000       20.000
NON--[5]     220.0  2.056       0.000  0.000  0.000  0.000       5.0076  0.0000  0.1170  0.0289       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       4.9421  0.0000  0.0820  0.0000       20.000
NON--[7]     220.0  0.740       0.000  0.000  0.000  0.000       4.9071  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.109  0.413  984.1       4.8869  0.0000  0.0460  0.0000       20.000
React[9]     218.5  -8.48       0.054  0.086  0.116  1034.       4.6079  0.0000  0.0399  0.0000       20.000
React[10]    219.9  -42.5       0.271  0.314  0.490  4147.       4.5911  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -58.6       0.357  0.336  1.177  3280.       4.6288  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -47.0       0.278  0.291  0.956  2193.       4.1453  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.161  1.125  862.1       3.7307  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8412  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1335  0.0000  0.0486  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5851  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5843  0.0000  0.0599  0.0000       20.000
React[18]    211.2  -10.9       0.064  0.360  0.115  1862.       0.9761  0.0000  0.0489  0.0177       20.000
React[19]    220.0  -38.1       0.234  0.627  0.925  2330.       0.9927  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5248  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0033                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 62.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.7122          1.3173  0.0774       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.7  62.38       0.000  0.000  0.000  0.000       6.1038  0.0000  0.7974  0.0000       20.000
NON--[2]     220.0  9.859       0.000  0.000  0.000  0.000       5.5839  0.0000  0.4868  0.0074       20.000
NON--[3]     220.0  3.828       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3357  0.0000       20.000
NON--[4]     220.0  2.969       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2314  0.0000       20.000
NON--[5]     220.0  2.320       0.000  0.000  0.000  0.000       5.0253  0.0000  0.1252  0.0309       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0861  0.0000       20.000
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       4.9110  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.109  0.413  984.1       4.8894  0.0000  0.0479  0.0000       20.000
React[9]     218.5  -8.47       0.054  0.086  0.116  1034.       4.6096  0.0000  0.0415  0.0000       20.000
React[10]    219.9  -42.4       0.271  0.314  0.490  4147.       4.5925  0.0000  0.0426  0.0000       20.000
React[11]    220.0  -58.6       0.357  0.336  1.177  3280.       4.6300  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -47.0       0.278  0.291  0.956  2193.       4.1460  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.161  1.125  862.1       3.7313  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8414  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1337  0.0000  0.0490  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5852  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5844  0.0000  0.0603  0.0000       20.000
React[18]    211.2  -11.0       0.064  0.360  0.115  1862.       0.9761  0.0000  0.0492  0.0178       20.000
React[19]    220.0  -38.1       0.234  0.627  0.925  2330.       0.9928  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5249  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0033                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7132          1.2525  0.0736       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.8  49.91       0.000  0.000  0.000  0.000       6.0359  0.0000  0.8937  0.0000       20.000
NON--[2]     220.0  12.86       0.000  0.000  0.000  0.000       5.6770  0.0000  0.5431  0.0083       20.000
NON--[3]     220.0  4.249       0.000  0.000  0.000  0.000       5.3347  0.0000  0.3717  0.0000       20.000
NON--[4]     220.0  3.348       0.000  0.000  0.000  0.000       5.1634  0.0000  0.2520  0.0000       20.000
NON--[5]     220.0  2.601       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1333  0.0329       20.000
NON--[6]     220.0  1.411       0.000  0.000  0.000  0.000       4.9579  0.0000  0.0900  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       4.9146  0.0000  0.0670  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.109  0.413  984.1       4.8917  0.0000  0.0497  0.0000       20.000
React[9]     218.5  -8.46       0.054  0.086  0.116  1034.       4.6112  0.0000  0.0430  0.0000       20.000
React[10]    219.9  -42.4       0.271  0.314  0.490  4147.       4.5938  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -58.6       0.357  0.336  1.177  3280.       4.6310  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -47.0       0.278  0.291  0.956  2193.       4.1467  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -20.9       0.124  0.161  1.125  862.1       3.7317  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -55.1       0.332  0.453  1.360  3093.       2.8417  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -25.7       0.156  0.351  0.854  1445.       2.1338  0.0000  0.0493  0.0000       20.000
React[16]    216.7  -13.5       0.083  0.332  0.170  2175.       1.5853  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -51.2       0.319  0.620  1.232  3759.       1.5845  0.0000  0.0606  0.0000       20.000
React[18]    211.3  -11.0       0.064  0.360  0.115  1862.       0.9762  0.0000  0.0494  0.0179       20.000
React[19]    220.0  -38.0       0.234  0.627  0.925  2330.       0.9928  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.792  1.060  2830.       0.5249  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0033                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:07:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7143          1.1881  0.0698       1.9960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  37.43       0.000  0.000  0.000  0.000       5.9684  0.0000  0.9967  0.0000       20.000
NON--[2]     220.0  16.29       0.000  0.000  0.000  0.000       5.7769  0.0000  0.6020  0.0092       20.000
NON--[3]     220.0  4.679       0.000  0.000  0.000  0.000       5.3915  0.0000  0.4093  0.0000       20.000
NON--[4]     220.0  3.747       0.000  0.000  0.000  0.000       5.1989  0.0000  0.2730  0.0000       20.000
