
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -26.4       0.220  0.265  0.961  2783.       5.2318  0.0000  0.1479  0.0605       20.000
React[9]     220.0  -35.0       0.236  0.314  0.307  4277.       4.4644  0.0000  0.0874  0.0000       20.000
React[10]    220.0  -29.2       0.186  0.222  1.058  1717.       4.5549  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -28.8       0.183  0.271  0.505  2425.       3.8246  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -20.2       0.127  0.199  0.500  1365.       3.6710  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -70.9       0.441  0.482  1.298  4962.       3.4125  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -18.0       0.109  0.182  0.518  878.2       2.9790  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -98.7       0.589  0.577  1.233  4908.       2.6693  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -17.5       0.098  0.137  1.318  505.4       2.5952  0.0000  0.0373  0.0199       20.000
React[17]    220.0  -3.00       0.019  0.062  0.784  106.8       1.4542  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -7.20       0.041  0.458  0.131  830.6       0.7041  0.0000  0.0428  0.0000       20.000
React[19]    230.0  -28.0       0.167  0.780  0.649  1899.       0.6617  0.0000  0.0494  0.0000       20.000
React[20]    278.6  -31.8       0.221  0.982  0.731  3337.       0.3405  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:57:50 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6989          0.6293  0.0519       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.7861  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7314  0.0110       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.6965  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6611  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6174  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.5525  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.4494  0.0000       20.000
React[8]     220.0  -26.2       0.220  0.266  0.961  2783.       5.2430  0.0000  0.1493  0.0611       20.000
React[9]     220.0  -34.9       0.236  0.315  0.307  4277.       4.4701  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -29.2       0.185  0.222  1.058  1717.       4.5592  0.0000  0.0545  0.0000       20.000
React[11]    220.0  -28.8       0.183  0.272  0.505  2425.       3.8282  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.200  0.500  1365.       3.6741  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -70.8       0.440  0.483  1.298  4962.       3.4151  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.182  0.518  878.2       2.9800  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -98.5       0.587  0.579  1.233  4908.       2.6698  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -17.5       0.097  0.138  1.318  505.4       2.5925  0.0000  0.0374  0.0200       20.000
React[17]    220.0  -2.99       0.018  0.063  0.784  106.8       1.4511  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -7.15       0.038  0.472  0.131  830.6       0.7008  0.0000  0.0449  0.0000       20.000
React[19]    240.0  -28.0       0.175  0.823  0.649  1899.       0.6543  0.0000  0.0473  0.0000       20.000
React[20]    278.6  -32.2       0.221  0.982  0.731  3337.       0.3399  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.176                                        0.0018                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:04 - Function time
Elapsed time: 0:00:14
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7027          0.6366  0.0525       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.7925  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.7367  0.0111       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7012  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.6653  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.6211  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5556  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.4513  0.0000       20.000
React[8]     220.0  -26.1       0.220  0.266  0.961  2783.       5.2503  0.0000  0.1492  0.0611       20.000
React[9]     220.0  -34.9       0.236  0.315  0.307  4277.       4.4750  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -29.2       0.185  0.223  1.058  1717.       4.5634  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -28.8       0.182  0.273  0.505  2425.       3.8322  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.200  0.500  1365.       3.6776  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -70.7       0.439  0.484  1.298  4962.       3.4184  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.183  0.518  878.2       2.9817  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -98.3       0.585  0.580  1.233  4908.       2.6711  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -17.5       0.097  0.139  1.318  505.4       2.5907  0.0000  0.0373  0.0199       20.000
React[17]    220.0  -2.98       0.018  0.064  0.784  106.8       1.4489  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -7.33       0.036  0.498  0.131  830.6       0.6985  0.0000  0.0468  0.0000       20.000
React[19]    250.0  -27.9       0.182  0.861  0.649  1899.       0.6500  0.0000  0.0445  0.0000       20.000
React[20]    278.6  -32.6       0.221  0.982  0.731  3337.       0.3388  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.091                                        0.0017                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7084          0.6381  0.0526       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.7906  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.7339  0.0111       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5386  0.0000  0.6981  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.6622  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4670  0.0000  0.6179  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5522  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4477  0.0000       20.000
React[8]     220.0  -26.2       0.220  0.267  0.961  2783.       5.2524  0.0000  0.1477  0.0605       20.000
React[9]     220.0  -34.9       0.235  0.316  0.307  4277.       4.4784  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.223  1.058  1717.       4.5673  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -28.8       0.182  0.274  0.505  2425.       3.8361  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.201  0.500  1365.       3.6812  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -70.7       0.438  0.485  1.298  4962.       3.4217  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.184  0.518  878.2       2.9838  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -98.1       0.584  0.582  1.233  4908.       2.6728  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -17.5       0.097  0.139  1.318  505.4       2.5896  0.0000  0.0371  0.0198       20.000
React[17]    220.0  -2.97       0.018  0.065  0.784  106.8       1.4475  0.0000  0.0345  0.0000       20.000
React[18]    220.0  -7.63       0.034  0.529  0.131  830.6       0.6970  0.0000  0.0485  0.0000       20.000
React[19]    260.0  -27.6       0.186  0.894  0.649  1899.       0.6474  0.0000  0.0421  0.0000       20.000
React[20]    278.6  -33.0       0.220  0.982  0.731  3337.       0.3375  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.028                                        0.0016                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7155          0.6341  0.0523       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.7817  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.7246  0.0109       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5351  0.0000  0.6890  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6535  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.6094  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.5439  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.4401  0.0000       20.000
React[8]     220.0  -26.3       0.220  0.268  0.961  2783.       5.2506  0.0000  0.1455  0.0595       20.000
React[9]     220.0  -35.0       0.235  0.317  0.307  4277.       4.4808  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.224  1.058  1717.       4.5709  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.275  0.505  2425.       3.8399  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.202  0.500  1365.       3.6848  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -70.6       0.438  0.487  1.298  4962.       3.4251  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -17.9       0.108  0.185  0.518  878.2       2.9862  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -98.0       0.583  0.584  1.233  4908.       2.6749  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -17.4       0.097  0.140  1.318  505.4       2.5896  0.0000  0.0369  0.0197       20.000
React[17]    220.0  -2.96       0.018  0.066  0.784  106.8       1.4472  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -8.02       0.033  0.562  0.131  830.6       0.6965  0.0000  0.0504  0.0000       20.000
React[19]    270.0  -27.3       0.190  0.922  0.649  1899.       0.6467  0.0000  0.0401  0.0000       20.000
React[20]    278.6  -33.3       0.220  0.982  0.731  3337.       0.3364  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0015                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:39 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7212          0.6290  0.0518       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.7729  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.7158  0.0108       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6806  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6455  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.6017  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5364  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.4336  0.0000       20.000
React[8]     220.0  -26.4       0.220  0.268  0.961  2783.       5.2480  0.0000  0.1438  0.0588       20.000
React[9]     220.0  -35.0       0.235  0.318  0.307  4277.       4.4823  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.224  1.058  1717.       4.5734  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.275  0.505  2425.       3.8426  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.202  0.500  1365.       3.6874  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -70.6       0.438  0.487  1.298  4962.       3.4276  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.186  0.518  878.2       2.9883  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -97.9       0.582  0.585  1.233  4908.       2.6768  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -17.4       0.097  0.140  1.318  505.4       2.5903  0.0000  0.0368  0.0196       20.000
React[17]    220.0  -2.95       0.018  0.066  0.784  106.8       1.4477  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -8.36       0.032  0.583  0.131  830.6       0.6970  0.0000  0.0522  0.0000       20.000
React[19]    277.1  -27.1       0.191  0.938  0.649  1899.       0.6475  0.0000  0.0391  0.0000       20.000
React[20]    278.6  -33.6       0.220  0.982  0.731  3337.       0.3358  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.969                                        0.0015                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:58:50 - Function time
Elapsed time: 0:00:12
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7201          0.6317  0.0521       2.0313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.7764  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.7191  0.0108       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.6837  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6483  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6044  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5390  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4357  0.0000       20.000
React[8]     220.0  -26.4       0.220  0.268  0.961  2783.       5.2502  0.0000  0.1444  0.0591       20.000
React[9]     220.0  -35.0       0.235  0.318  0.307  4277.       4.4830  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.224  1.058  1717.       4.5736  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.275  0.505  2425.       3.8426  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.202  0.500  1365.       3.6872  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -70.5       0.437  0.488  1.298  4962.       3.4272  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.186  0.518  878.2       2.9871  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -97.7       0.581  0.585  1.233  4908.       2.6754  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -17.4       0.097  0.141  1.318  505.4       2.5867  0.0000  0.0370  0.0198       20.000
React[17]    220.0  -3.36       0.018  0.067  0.784  106.8       1.4441  0.0000  0.0356  0.0000       20.000
React[18]    230.0  -7.91       0.035  0.635  0.131  830.6       0.6943  0.0000  0.0507  0.0000       20.000
React[19]    277.1  -27.4       0.191  0.939  0.649  1899.       0.6463  0.0000  0.0386  0.0000       20.000
React[20]    278.6  -33.6       0.220  0.982  0.731  3337.       0.3357  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.946                                        0.0015                  0.0305       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:02 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7197          0.6343  0.0523       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.7793  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.7218  0.0109       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6862  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6507  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.6066  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5410  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4373  0.0000       20.000
React[8]     220.0  -26.3       0.220  0.268  0.961  2783.       5.2523  0.0000  0.1447  0.0592       20.000
React[9]     220.0  -35.0       0.235  0.318  0.307  4277.       4.4839  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.225  1.058  1717.       4.5741  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.276  0.505  2425.       3.8429  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.203  0.500  1365.       3.6873  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -70.5       0.437  0.488  1.298  4962.       3.4272  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -17.8       0.108  0.186  0.518  878.2       2.9865  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -97.6       0.581  0.586  1.233  4908.       2.6746  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -17.4       0.096  0.141  1.318  505.4       2.5844  0.0000  0.0372  0.0199       20.000
React[17]    220.0  -3.81       0.018  0.067  0.784  106.8       1.4417  0.0000  0.0371  0.0000       20.000
React[18]    240.0  -7.30       0.037  0.677  0.131  830.6       0.6932  0.0000  0.0489  0.0000       20.000
React[19]    277.1  -27.8       0.191  0.939  0.649  1899.       0.6450  0.0000  0.0380  0.0000       20.000
React[20]    278.6  -33.6       0.220  0.982  0.731  3337.       0.3355  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.921                                        0.0014                  0.0300       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:15 - Function time
Elapsed time: 0:00:13
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7195          0.6360  0.0524       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.7809  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.7231  0.0109       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.6874  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.6517  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.6076  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.5418  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4378  0.0000       20.000
React[8]     220.0  -26.3       0.219  0.268  0.961  2783.       5.2534  0.0000  0.1447  0.0592       20.000
React[9]     220.0  -34.9       0.235  0.319  0.307  4277.       4.4843  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.225  1.058  1717.       4.5744  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.276  0.505  2425.       3.8431  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -20.0       0.126  0.203  0.500  1365.       3.6873  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -70.4       0.437  0.488  1.298  4962.       3.4271  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -17.8       0.107  0.186  0.518  878.2       2.9858  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -97.5       0.580  0.586  1.233  4908.       2.6737  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -17.4       0.096  0.142  1.318  505.4       2.5823  0.0000  0.0374  0.0200       20.000
React[17]    220.0  -4.30       0.018  0.067  0.784  106.8       1.4396  0.0000  0.0390  0.0000       20.000
React[18]    250.0  -6.64       0.039  0.719  0.131  830.6       0.6926  0.0000  0.0473  0.0000       20.000
React[19]    277.1  -28.2       0.191  0.939  0.649  1899.       0.6437  0.0000  0.0374  0.0000       20.000
React[20]    278.6  -33.6       0.220  0.982  0.731  3337.       0.3353  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0014                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:26 - Function time
Elapsed time: 0:00:11
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7192          0.6366  0.0525       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.7808  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.7228  0.0109       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6869  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6513  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.6071  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5412  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4371  0.0000       20.000
React[8]     220.0  -26.3       0.219  0.269  0.961  2783.       5.2533  0.0000  0.1443  0.0591       20.000
React[9]     220.0  -34.9       0.235  0.319  0.307  4277.       4.4843  0.0000  0.0852  0.0000       20.000
React[10]    220.0  -29.1       0.185  0.225  1.058  1717.       4.5743  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -28.7       0.182  0.276  0.505  2425.       3.8429  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -20.0       0.125  0.203  0.500  1365.       3.6870  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -70.4       0.436  0.489  1.298  4962.       3.4267  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -17.8       0.107  0.187  0.518  878.2       2.9847  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -97.4       0.579  0.587  1.233  4908.       2.6725  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -17.4       0.096  0.142  1.318  505.4       2.5798  0.0000  0.0375  0.0200       20.000
React[17]    220.0  -4.85       0.018  0.068  0.784  106.8       1.4372  0.0000  0.0412  0.0000       20.000
React[18]    260.0  -5.96       0.041  0.765  0.131  830.6       0.6922  0.0000  0.0458  0.0000       20.000
React[19]    277.1  -28.6       0.191  0.939  0.649  1899.       0.6425  0.0000  0.0369  0.0000       20.000
React[20]    278.6  -33.6       0.220  0.982  0.731  3337.       0.3351  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.882                                        0.0014                  0.0293       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7190          0.6361  0.0524       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.7792  0.0000       20.000
