
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.2142  0.0000  0.6008  0.0000       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.5211  0.0148       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4612  0.0000       20.000
NON--[4]     220.0  6.082       0.000  0.000  0.000  0.000       5.1786  0.0000  0.3176  0.0000       20.000
NON--[5]     220.0  2.687       0.000  0.000  0.000  0.000       5.0350  0.0000  0.1873  0.0362       20.000
NON--[6]     220.0  1.598       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1350  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       4.8887  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -34.8       0.226  0.273  0.593  3735.       4.8540  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -2.32       0.019  0.029  0.014  240.9       4.6872  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -52.9       0.331  0.338  0.756  3844.       4.6912  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -28.9       0.179  0.197  1.257  1474.       4.5739  0.0000  0.0375  0.0115       20.000
React[12]    220.0  -27.9       0.179  0.263  0.554  2456.       3.6495  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -19.3       0.142  0.222  0.522  1813.       3.4414  0.0000  0.0297  0.0000       20.000
React[14]    200.0  -23.2       0.136  0.222  0.327  4579.       3.1897  0.0000  0.0444  0.0000       20.000
React[15]    205.9  -10.8       0.054  0.097  0.212  1112.       3.1458  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -57.0       0.370  0.432  0.385  4661.       3.0507  0.0000  0.0642  0.0000       20.000
React[17]    217.7  -49.1       0.291  0.285  1.090  2055.       3.3932  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -53.2       0.312  0.319  1.171  1842.       2.8684  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -36.3       0.209  0.260  1.557  1088.       2.3045  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -36.7       0.211  0.415  1.558  1097.       1.1491  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.621                                        0.0000                  0.0589       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6109          0.4819  0.0594       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.5653  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.4854  0.0138       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.4239  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3611  0.0000       20.000
NON--[5]     220.0  4.775       0.000  0.000  0.000  0.000       5.0747  0.0000  0.2048  0.0396       20.000
NON--[6]     220.0  1.806       0.000  0.000  0.000  0.000       4.9581  0.0000  0.1445  0.0000       20.000
NON--[7]     220.0  1.262       0.000  0.000  0.000  0.000       4.8978  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -34.7       0.226  0.273  0.593  3735.       4.8599  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -2.29       0.019  0.029  0.014  240.9       4.6917  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -52.9       0.331  0.338  0.756  3844.       4.6947  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -28.9       0.179  0.197  1.257  1474.       4.5766  0.0000  0.0389  0.0119       20.000
React[12]    220.0  -27.9       0.179  0.263  0.554  2456.       3.6507  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -19.2       0.142  0.222  0.522  1813.       3.4421  0.0000  0.0302  0.0000       20.000
React[14]    200.0  -23.2       0.136  0.222  0.327  4579.       3.1899  0.0000  0.0449  0.0000       20.000
React[15]    205.9  -10.8       0.054  0.097  0.212  1112.       3.1461  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -57.0       0.370  0.432  0.385  4661.       3.0511  0.0000  0.0648  0.0000       20.000
React[17]    217.7  -49.1       0.291  0.285  1.090  2055.       3.3935  0.0000  0.0638  0.0000       20.000
React[18]    220.0  -53.2       0.312  0.319  1.171  1842.       2.8686  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -36.3       0.209  0.260  1.557  1088.       2.3047  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -36.7       0.211  0.415  1.558  1097.       1.1492  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0000                  0.0592       19.038
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6123          0.4535  0.0559       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.5310  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.4525  0.0129       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3911  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.3271  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.2242  0.0434       20.000
NON--[6]     220.0  3.002       0.000  0.000  0.000  0.000       4.9772  0.0000  0.1528  0.0000       20.000
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       4.9057  0.0000  0.1119  0.0000       20.000
React[8]     220.0  -34.7       0.226  0.273  0.593  3735.       4.8648  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -2.27       0.019  0.029  0.014  240.9       4.6954  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -52.9       0.331  0.338  0.756  3844.       4.6976  0.0000  0.0710  0.0000       20.000
React[11]    220.0  -28.8       0.179  0.197  1.257  1474.       4.5787  0.0000  0.0401  0.0123       20.000
React[12]    220.0  -27.8       0.179  0.263  0.554  2456.       3.6518  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -19.2       0.142  0.222  0.522  1813.       3.4428  0.0000  0.0306  0.0000       20.000
React[14]    200.0  -23.2       0.136  0.222  0.327  4579.       3.1902  0.0000  0.0453  0.0000       20.000
React[15]    205.9  -10.8       0.054  0.097  0.212  1112.       3.1463  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -57.0       0.370  0.432  0.385  4661.       3.0514  0.0000  0.0652  0.0000       20.000
React[17]    217.7  -49.1       0.291  0.285  1.090  2055.       3.3937  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -53.2       0.312  0.319  1.171  1842.       2.8688  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -36.3       0.209  0.260  1.557  1088.       2.3048  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -36.7       0.211  0.415  1.558  1097.       1.1492  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.654                                        0.0000                  0.0593       19.043
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6146          0.4392  0.0541       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.5139  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.4371  0.0124       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.3782  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.3180  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0266  0.0000  0.2200  0.0425       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9711  0.0000  0.1833  0.0000       20.000
NON--[7]     220.0  1.987       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -34.6       0.226  0.273  0.593  3735.       4.8874  0.0000  0.1180  0.0000       20.000
React[9]     220.0  -2.17       0.019  0.029  0.014  240.9       4.7143  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -52.8       0.331  0.338  0.756  3844.       4.7129  0.0000  0.0850  0.0000       20.000
React[11]    220.0  -28.6       0.179  0.197  1.257  1474.       4.5905  0.0000  0.0465  0.0142       20.000
React[12]    220.0  -27.8       0.179  0.263  0.554  2456.       3.6575  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -19.1       0.142  0.222  0.522  1813.       3.4463  0.0000  0.0327  0.0000       20.000
React[14]    200.0  -23.2       0.136  0.222  0.327  4579.       3.1915  0.0000  0.0475  0.0000       20.000
React[15]    205.9  -10.8       0.054  0.097  0.212  1112.       3.1477  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -57.0       0.370  0.432  0.385  4661.       3.0530  0.0000  0.0675  0.0000       20.000
React[17]    217.7  -49.1       0.291  0.285  1.090  2055.       3.3950  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -53.2       0.312  0.319  1.171  1842.       2.8699  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -36.3       0.209  0.260  1.557  1088.       2.3055  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -36.7       0.211  0.415  1.558  1097.       1.1495  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0000                  0.0602       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6164          0.4292  0.0529       2.0264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1250  0.0000  0.5018  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.4265  0.0121       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.3694  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.3117  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.2168  0.0419       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1816  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9315  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -34.2       0.226  0.273  0.593  3735.       4.9054  0.0000  0.1334  0.0000       20.000
React[9]     220.0  -2.11       0.019  0.029  0.014  240.9       4.7284  0.0000  0.1064  0.0000       20.000
React[10]    220.0  -52.7       0.331  0.337  0.756  3844.       4.7245  0.0000  0.0955  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.197  1.257  1474.       4.5994  0.0000  0.0512  0.0157       20.000
React[12]    220.0  -27.7       0.178  0.262  0.554  2456.       3.6619  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -19.1       0.142  0.222  0.522  1813.       3.4489  0.0000  0.0341  0.0000       20.000
React[14]    200.0  -23.3       0.135  0.222  0.327  4579.       3.1925  0.0000  0.0491  0.0000       20.000
React[15]    205.9  -10.8       0.054  0.098  0.212  1112.       3.1487  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -57.0       0.370  0.432  0.385  4661.       3.0541  0.0000  0.0690  0.0000       20.000
React[17]    217.7  -49.1       0.291  0.285  1.090  2055.       3.3959  0.0000  0.0671  0.0000       20.000
React[18]    220.0  -53.2       0.312  0.319  1.171  1842.       2.8706  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -36.2       0.209  0.260  1.557  1088.       2.3059  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -36.7       0.211  0.415  1.558  1097.       1.1497  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0000                  0.0608       19.085
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5984          0.4405  0.0543       2.0366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.5144  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.4372  0.0124       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.3787  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.3192  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.2214  0.0428       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9662  0.0000  0.1849  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9297  0.0000  0.1581  0.0000       20.000
React[8]     220.0  -34.0       0.225  0.274  0.593  3735.       4.9029  0.0000  0.1352  0.0000       20.000
React[9]     220.0  -2.09       0.019  0.030  0.014  240.9       4.7235  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -52.5       0.330  0.339  0.756  3844.       4.7191  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -28.4       0.179  0.198  1.257  1474.       4.5916  0.0000  0.0517  0.0158       20.000
React[12]    220.0  -27.5       0.177  0.265  0.554  2456.       3.6528  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -18.8       0.141  0.224  0.522  1813.       3.4372  0.0000  0.0344  0.0000       20.000
React[14]    200.0  -23.0       0.132  0.222  0.327  4579.       3.1778  0.0000  0.0503  0.0000       20.000
React[15]    208.1  -10.7       0.057  0.105  0.212  1112.       3.1278  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -55.3       0.359  0.432  0.385  4661.       3.0360  0.0000  0.0669  0.0000       20.000
React[17]    216.7  -46.6       0.275  0.280  1.090  2055.       3.3569  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -51.0       0.301  0.325  1.171  1842.       2.8023  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -35.0       0.200  0.269  1.557  1088.       2.2164  0.0000  0.0631  0.0000       20.000
React[20]    230.0  -45.1       0.268  0.531  1.558  1097.       1.0450  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0001                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5824          0.4559  0.0562       2.0480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.5305  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4504  0.0128       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.3899  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.3279  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.2265  0.0438       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9700  0.0000  0.1884  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9319  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -33.9       0.224  0.277  0.593  3735.       4.9043  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -2.07       0.019  0.030  0.014  240.9       4.7224  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -52.4       0.328  0.342  0.756  3844.       4.7175  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -28.3       0.178  0.200  1.257  1474.       4.5872  0.0000  0.0523  0.0160       20.000
React[12]    220.0  -27.3       0.176  0.268  0.554  2456.       3.6466  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -18.6       0.139  0.227  0.522  1813.       3.4280  0.0000  0.0348  0.0000       20.000
React[14]    200.0  -22.8       0.127  0.222  0.327  4579.       3.1650  0.0000  0.0523  0.0000       20.000
React[15]    210.9  -10.7       0.060  0.115  0.212  1112.       3.1077  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -53.4       0.347  0.432  0.385  4661.       3.0197  0.0000  0.0655  0.0000       20.000
React[17]    216.6  -45.4       0.268  0.283  1.090  2055.       3.3163  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -49.4       0.292  0.331  1.171  1842.       2.7477  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -34.2       0.193  0.278  1.557  1088.       2.1444  0.0000  0.0643  0.0000       20.000
React[20]    240.0  -51.5       0.318  0.634  1.558  1097.       0.9604  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.514                                        0.0006                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:23 - Function time
Elapsed time: 0:00:15
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5703          0.4701  0.0579       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.5429  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.4599  0.0131       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.3975  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3332  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0339  0.0000  0.2290  0.0443       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9741  0.0000  0.1898  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9349  0.0000  0.1618  0.0000       20.000
React[8]     220.0  -33.8       0.223  0.279  0.593  3735.       4.9068  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -2.06       0.018  0.030  0.014  240.9       4.7226  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -52.2       0.327  0.345  0.756  3844.       4.7176  0.0000  0.0983  0.0000       20.000
React[11]    220.0  -28.2       0.177  0.202  1.257  1474.       4.5846  0.0000  0.0525  0.0161       20.000
React[12]    220.0  -27.1       0.174  0.272  0.554  2456.       3.6425  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -18.3       0.137  0.230  0.522  1813.       3.4208  0.0000  0.0351  0.0000       20.000
React[14]    200.0  -22.6       0.122  0.222  0.327  4579.       3.1543  0.0000  0.0546  0.0000       20.000
React[15]    214.3  -10.5       0.065  0.128  0.212  1112.       3.0895  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -51.6       0.334  0.432  0.385  4661.       3.0060  0.0000  0.0644  0.0000       20.000
React[17]    217.1  -45.1       0.267  0.291  1.090  2055.       3.2778  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -48.4       0.285  0.338  1.171  1842.       2.7072  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -33.9       0.187  0.288  1.557  1088.       2.0910  0.0000  0.0653  0.0000       20.000
React[20]    250.0  -55.9       0.357  0.718  1.558  1097.       0.8986  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.825                                        0.0010                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5629          0.4786  0.0590       2.0692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.5472  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4618  0.0131       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.3980  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.3324  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2275  0.0440       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       4.9759  0.0000  0.1878  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9362  0.0000  0.1598  0.0000       20.000
React[8]     220.0  -33.7       0.222  0.282  0.593  3735.       4.9082  0.0000  0.1360  0.0000       20.000
React[9]     220.0  -2.07       0.018  0.031  0.014  240.9       4.7226  0.0000  0.1087  0.0000       20.000
React[10]    220.0  -52.0       0.326  0.348  0.756  3844.       4.7178  0.0000  0.0974  0.0000       20.000
React[11]    220.0  -28.1       0.177  0.204  1.257  1474.       4.5825  0.0000  0.0522  0.0160       20.000
React[12]    220.0  -26.9       0.173  0.276  0.554  2456.       3.6394  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -18.0       0.135  0.233  0.522  1813.       3.4151  0.0000  0.0352  0.0000       20.000
React[14]    200.0  -22.5       0.118  0.222  0.327  4579.       3.1452  0.0000  0.0572  0.0000       20.000
React[15]    218.1  -10.4       0.070  0.142  0.212  1112.       3.0736  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -50.0       0.322  0.432  0.385  4661.       2.9951  0.0000  0.0634  0.0000       20.000
React[17]    217.9  -45.4       0.269  0.303  1.090  2055.       3.2441  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -47.8       0.280  0.344  1.171  1842.       2.6777  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -34.0       0.184  0.298  1.557  1088.       2.0524  0.0000  0.0663  0.0000       20.000
React[20]    260.0  -58.9       0.386  0.786  1.558  1097.       0.8547  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.178                                        0.0013                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:42:47 - Function time
Elapsed time: 0:00:13
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5622          0.4789  0.0590       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.5414  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4551  0.0129       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.3910  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.3254  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.2220  0.0429       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1830  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.1554  0.0000       20.000
React[8]     220.0  -33.6       0.222  0.285  0.593  3735.       4.9085  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -2.08       0.018  0.031  0.014  240.9       4.7224  0.0000  0.1059  0.0000       20.000
React[10]    220.0  -51.9       0.324  0.352  0.756  3844.       4.7183  0.0000  0.0951  0.0000       20.000
React[11]    220.0  -28.1       0.176  0.207  1.257  1474.       4.5813  0.0000  0.0513  0.0157       20.000
React[12]    220.0  -26.8       0.171  0.280  0.554  2456.       3.6380  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -17.8       0.134  0.237  0.522  1813.       3.4116  0.0000  0.0351  0.0000       20.000
React[14]    200.3  -22.5       0.116  0.225  0.327  4579.       3.1393  0.0000  0.0579  0.0000       20.000
React[15]    220.0  -10.2       0.071  0.150  0.212  1112.       3.0646  0.0000  0.0534  0.0000       20.000
React[16]    219.9  -48.6       0.312  0.433  0.385  4661.       2.9873  0.0000  0.0624  0.0000       20.000
React[17]    218.8  -45.9       0.273  0.315  1.090  2055.       3.2167  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -47.4       0.277  0.351  1.171  1842.       2.6567  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -34.3       0.181  0.307  1.557  1088.       2.0248  0.0000  0.0676  0.0000       20.000
React[20]    270.0  -61.0       0.408  0.841  1.558  1097.       0.8241  0.0000  0.0527  0.0000       20.000

