
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0622          0.4729  0.0514       1.9054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5606  0.0125       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5268  0.0000       20.000
NON--[3]     199.0  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4966  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.4608  0.0000       20.000
NON--[5]     213.5  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4142  0.0000       20.000
NON--[6]     220.0  4.651       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2913  0.0000       20.000
NON--[7]     220.0  4.242       0.000  0.000  0.000  0.000       5.3230  0.0000  0.1176  0.0409       20.000
React[8]     220.0  -62.9       0.386  0.336  1.266  3282.       5.1902  0.0000  0.0620  0.0000       20.000
React[9]     220.0  -9.80       0.067  0.083  1.275  482.6       4.6176  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -38.4       0.246  0.389  0.752  4655.       3.4412  0.0000  0.0269  0.0085       20.000
React[11]    220.0  -8.71       0.056  0.126  0.096  940.2       3.1721  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -10.2       0.065  0.136  0.318  829.1       3.1835  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -38.1       0.256  0.406  0.757  4617.       2.9899  0.0000  0.0282  0.0000       20.000
React[14]    207.5  -27.9       0.163  0.298  0.338  4299.       2.7326  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -29.3       0.186  0.299  0.770  1870.       2.7304  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -30.4       0.198  0.349  0.079  2513.       2.3216  0.0000  0.0487  0.0000       20.000
React[17]    213.3  -98.5       0.576  0.513  1.085  5014.       2.6334  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -5.56       0.038  0.048  1.300  184.0       2.6923  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -19.5       0.112  0.228  0.586  581.4       1.4531  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -26.0       0.149  0.332  1.371  728.9       1.0852  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.119                                        0.0000                  0.0529       17.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0634          0.4502  0.0489       1.9050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.5322  0.0119       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4957  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4646  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.4294  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.3834  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3200  0.0000       20.000
NON--[7]     220.0  5.885       0.000  0.000  0.000  0.000       5.3494  0.0000  0.1247  0.0433       20.000
React[8]     220.0  -62.7       0.386  0.336  1.266  3282.       5.1975  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -9.75       0.067  0.083  1.275  482.6       4.6193  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -38.4       0.246  0.389  0.752  4655.       3.4416  0.0000  0.0271  0.0086       20.000
React[11]    220.0  -8.71       0.056  0.126  0.096  940.2       3.1723  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -10.2       0.065  0.136  0.318  829.1       3.1836  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -38.1       0.256  0.406  0.757  4617.       2.9900  0.0000  0.0283  0.0000       20.000
React[14]    207.5  -27.9       0.163  0.298  0.338  4299.       2.7326  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -29.3       0.186  0.299  0.770  1870.       2.7304  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -30.4       0.198  0.349  0.079  2513.       2.3216  0.0000  0.0488  0.0000       20.000
React[17]    213.3  -98.5       0.576  0.513  1.085  5014.       2.6335  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -5.55       0.038  0.048  1.300  184.0       2.6924  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -19.5       0.112  0.228  0.586  581.4       1.4531  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -26.0       0.149  0.332  1.371  728.9       1.0852  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.125                                        0.0000                  0.0530       17.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:07 - Function time
Elapsed time: 0:00:10
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0655          0.4124  0.0448       1.9037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.4860  0.0109       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4478  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.4160  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.3816  0.0000       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.3372  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2741  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2992  0.0000  0.1384  0.0481       20.000
React[8]     220.0  -61.6       0.386  0.335  1.266  3282.       5.2116  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -9.69       0.067  0.083  1.275  482.6       4.6217  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -38.4       0.246  0.389  0.752  4655.       3.4421  0.0000  0.0275  0.0087       20.000
React[11]    220.0  -8.71       0.056  0.126  0.096  940.2       3.1726  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -10.2       0.065  0.136  0.318  829.1       3.1838  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -38.1       0.256  0.406  0.757  4617.       2.9901  0.0000  0.0284  0.0000       20.000
React[14]    207.5  -27.9       0.163  0.298  0.338  4299.       2.7327  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -29.3       0.186  0.299  0.770  1870.       2.7305  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -30.4       0.198  0.349  0.079  2513.       2.3217  0.0000  0.0489  0.0000       20.000
React[17]    213.3  -98.5       0.576  0.513  1.085  5014.       2.6335  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -5.55       0.038  0.048  1.300  184.0       2.6924  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -19.5       0.112  0.228  0.586  581.4       1.4531  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -26.0       0.149  0.332  1.371  728.9       1.0853  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0000                  0.0530       17.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:18 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0612          0.4189  0.0455       1.9071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.4930  0.0110       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.4544  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.4223  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3874  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3422  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.2775  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.1392  0.0484       20.000
React[8]     220.0  -61.5       0.385  0.336  1.266  3282.       5.2126  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -9.69       0.067  0.084  1.275  482.6       4.6208  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -38.3       0.246  0.390  0.752  4655.       3.4412  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -8.69       0.055  0.127  0.096  940.2       3.1708  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -10.1       0.065  0.137  0.318  829.1       3.1817  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -37.9       0.255  0.407  0.757  4617.       2.9877  0.0000  0.0283  0.0000       20.000
React[14]    207.8  -27.9       0.163  0.301  0.338  4299.       2.7281  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -29.2       0.185  0.301  0.770  1870.       2.7253  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -29.7       0.195  0.348  0.079  2513.       2.3145  0.0000  0.0477  0.0000       20.000
React[17]    212.1  -93.0       0.543  0.503  1.085  5014.       2.6191  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -5.39       0.038  0.050  1.300  184.0       2.6161  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -18.4       0.104  0.238  0.586  581.4       1.3762  0.0000  0.0564  0.0000       20.000
React[20]    230.0  -33.4       0.197  0.444  1.371  728.9       0.9962  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.631                                        0.0000                  0.0532       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0553          0.4293  0.0466       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5036  0.0113       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4641  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4315  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4578  0.0000  0.3959  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3494  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.2823  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.1405  0.0489       20.000
React[8]     220.0  -61.3       0.385  0.337  1.266  3282.       5.2157  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -9.68       0.066  0.084  1.275  482.6       4.6210  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -38.2       0.245  0.393  0.752  4655.       3.4413  0.0000  0.0272  0.0086       20.000
React[11]    220.0  -8.66       0.055  0.128  0.096  940.2       3.1692  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -10.1       0.064  0.139  0.318  829.1       3.1796  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.410  0.757  4617.       2.9851  0.0000  0.0283  0.0000       20.000
React[14]    208.4  -27.8       0.163  0.307  0.338  4299.       2.7214  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -29.0       0.183  0.303  0.770  1870.       2.7180  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -28.6       0.189  0.348  0.079  2513.       2.3039  0.0000  0.0466  0.0000       20.000
React[17]    211.4  -89.1       0.520  0.501  1.085  5014.       2.5962  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -5.29       0.037  0.052  1.300  184.0       2.5477  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -17.3       0.096  0.248  0.586  581.4       1.3069  0.0000  0.0576  0.0000       20.000
React[20]    240.0  -40.0       0.245  0.554  1.371  728.9       0.9138  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.049                                        0.0001                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:46 - Function time
Elapsed time: 0:00:16
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0480          0.4396  0.0478       1.9212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.5121  0.0114       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4714  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.4382  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.4021  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3544  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.2853  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1410  0.0490       20.000
React[8]     220.0  -61.2       0.384  0.339  1.266  3282.       5.2186  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -9.66       0.066  0.085  1.275  482.6       4.6213  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -38.1       0.244  0.398  0.752  4655.       3.4414  0.0000  0.0270  0.0086       20.000
React[11]    220.0  -8.61       0.055  0.130  0.096  940.2       3.1669  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -10.1       0.064  0.141  0.318  829.1       3.1767  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -37.4       0.250  0.415  0.757  4617.       2.9814  0.0000  0.0283  0.0000       20.000
React[14]    209.3  -27.6       0.164  0.315  0.338  4299.       2.7122  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -28.7       0.181  0.308  0.770  1870.       2.7081  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -27.3       0.180  0.348  0.079  2513.       2.2896  0.0000  0.0457  0.0000       20.000
React[17]    211.4  -87.0       0.508  0.507  1.085  5014.       2.5653  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -5.25       0.036  0.054  1.300  184.0       2.4930  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -16.7       0.090  0.259  0.586  581.4       1.2516  0.0000  0.0587  0.0000       20.000
React[20]    250.0  -45.0       0.284  0.650  1.371  728.9       0.8477  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.447                                        0.0004                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:32:58 - Function time
Elapsed time: 0:00:12
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0414          0.4454  0.0484       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5143  0.0115       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.4721  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4385  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.4020  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3539  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.2841  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.1396  0.0485       20.000
React[8]     220.0  -61.1       0.383  0.341  1.266  3282.       5.2196  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -9.64       0.066  0.086  1.275  482.6       4.6211  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -37.9       0.242  0.403  0.752  4655.       3.4412  0.0000  0.0268  0.0085       20.000
React[11]    220.0  -8.56       0.054  0.133  0.096  940.2       3.1640  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -10.0       0.063  0.144  0.318  829.1       3.1730  0.0000  0.0245  0.0000       20.000
React[13]    220.0  -37.1       0.246  0.421  0.757  4617.       2.9769  0.0000  0.0284  0.0000       20.000
React[14]    210.3  -27.4       0.164  0.325  0.338  4299.       2.7018  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -28.4       0.178  0.313  0.770  1870.       2.6970  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -25.9       0.171  0.349  0.079  2513.       2.2738  0.0000  0.0449  0.0000       20.000
React[17]    211.9  -86.4       0.504  0.519  1.085  5014.       2.5314  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -5.27       0.036  0.056  1.300  184.0       2.4511  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -16.4       0.085  0.274  0.586  581.4       1.2090  0.0000  0.0596  0.0000       20.000
React[20]    260.0  -48.6       0.316  0.730  1.371  728.9       0.7978  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0007                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:11 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0377          0.4454  0.0484       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5093  0.0114       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4660  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4321  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.3956  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3478  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.2788  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1368  0.0476       20.000
React[8]     220.0  -61.0       0.382  0.343  1.266  3282.       5.2194  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -9.63       0.066  0.087  1.275  482.6       4.6208  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -37.8       0.241  0.409  0.752  4655.       3.4411  0.0000  0.0266  0.0084       20.000
React[11]    220.0  -8.52       0.054  0.136  0.096  940.2       3.1614  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -10.0       0.063  0.147  0.318  829.1       3.1697  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -36.8       0.243  0.427  0.757  4617.       2.9727  0.0000  0.0284  0.0000       20.000
React[14]    211.4  -27.3       0.164  0.336  0.338  4299.       2.6920  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -28.1       0.176  0.319  0.770  1870.       2.6867  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -24.6       0.162  0.350  0.079  2513.       2.2592  0.0000  0.0442  0.0000       20.000
React[17]    212.6  -86.4       0.505  0.534  1.085  5014.       2.4996  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -5.30       0.036  0.058  1.300  184.0       2.4193  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -16.4       0.082  0.291  0.586  581.4       1.1768  0.0000  0.0607  0.0000       20.000
React[20]    270.0  -51.2       0.340  0.796  1.371  728.9       0.7611  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.347                                        0.0008                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0372          0.4432  0.0481       1.9403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5043  0.0113       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.4607  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.4267  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.3904  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3431  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.2750  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1350  0.0469       20.000
React[8]     220.0  -61.0       0.381  0.344  1.266  3282.       5.2190  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -9.63       0.066  0.087  1.275  482.6       4.6209  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -37.7       0.240  0.412  0.752  4655.       3.4413  0.0000  0.0265  0.0084       20.000
React[11]    220.0  -8.49       0.054  0.138  0.096  940.2       3.1603  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -9.97       0.063  0.149  0.318  829.1       3.1683  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -36.7       0.242  0.430  0.757  4617.       2.9709  0.0000  0.0285  0.0000       20.000
React[14]    211.9  -27.2       0.164  0.342  0.338  4299.       2.6875  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -28.0       0.175  0.322  0.770  1870.       2.6820  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -24.0       0.158  0.350  0.079  2513.       2.2525  0.0000  0.0439  0.0000       20.000
React[17]    213.0  -86.5       0.506  0.542  1.085  5014.       2.4847  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -5.31       0.035  0.059  1.300  184.0       2.4059  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -16.6       0.080  0.300  0.586  581.4       1.1631  0.0000  0.0616  0.0000       20.000
React[20]    275.3  -52.3       0.350  0.826  1.371  728.9       0.7459  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0009                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:33:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0355          0.4477  0.0486       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.5096  0.0114       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.4659  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.4318  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3951  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.3472  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.2781  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.1363  0.0474       20.000
React[8]     220.0  -61.0       0.381  0.345  1.266  3282.       5.2214  0.0000  0.0634  0.0000       20.000
React[9]     220.0  -9.61       0.066  0.087  1.275  482.6       4.6218  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -37.7       0.240  0.413  0.752  4655.       3.4419  0.0000  0.0265  0.0084       20.000
React[11]    220.0  -8.49       0.054  0.139  0.096  940.2       3.1605  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -9.96       0.063  0.149  0.318  829.1       3.1683  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -36.7       0.241  0.431  0.757  4617.       2.9708  0.0000  0.0286  0.0000       20.000
React[14]    212.1  -27.2       0.164  0.344  0.338  4299.       2.6865  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -27.9       0.175  0.323  0.770  1870.       2.6809  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -23.7       0.156  0.350  0.079  2513.       2.2506  0.0000  0.0437  0.0000       20.000
React[17]    212.3  -83.6       0.489  0.536  1.085  5014.       2.4795  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -5.73       0.035  0.060  1.300  184.0       2.3681  0.0000  0.0511  0.0000       20.000
React[19]    230.0  -19.1       0.102  0.383  0.586  581.4       1.1259  0.0000  0.0611  0.0000       20.000
