
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -30.2       0.188  0.568  0.665  2320.       1.1320  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -31.0       0.192  0.629  0.639  2238.       0.8351  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -40.8       0.245  0.715  1.051  1992.       0.5743  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.635                                        0.0018                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:48:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7718          0.7533  0.1166       2.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.42       0.000  0.000  0.000  0.000       5.8017  0.0000  0.2647  0.0000       20.000
NON--[2]     220.0  2.441       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1643  0.0047       20.000
NON--[3]     220.0  1.123       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1280  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1065  0.0000       20.000
NON--[5]     220.0  0.600       0.000  0.000  0.000  0.000       5.1597  0.0000  0.0898  0.0000       20.000
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       5.1430  0.0000  0.0623  0.0122       20.000
NON--[7]     220.0  0.675       0.000  0.000  0.000  0.000       5.1278  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -30.9       0.197  0.234  0.627  2681.       5.1115  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.222  0.361  2285.       4.8599  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -35.6       0.216  0.236  0.528  2048.       4.8488  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -21.8       0.138  0.157  1.312  1091.       4.7395  0.0000  0.0291  0.0000       20.000
React[12]    215.1  -25.8       0.157  0.256  0.257  3536.       3.6883  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -52.5       0.322  0.379  0.666  3436.       3.7484  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -47.3       0.279  0.306  1.901  2018.       3.7143  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -26.8       0.166  0.362  0.347  2249.       2.3531  0.0000  0.0300  0.0220       20.000
React[16]    220.0  -56.8       0.340  0.496  1.644  2929.       2.3358  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -31.1       0.195  0.565  0.627  3100.       1.3565  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -29.5       0.184  0.566  0.648  2285.       1.1166  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -30.5       0.189  0.625  0.620  2198.       0.8294  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -40.5       0.243  0.708  1.054  1939.       0.5810  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.569                                        0.0017                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:06 - Function time
Elapsed time: 0:00:12
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7656          0.7400  0.1146       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.64       0.000  0.000  0.000  0.000       5.7426  0.0000  0.2600  0.0000       20.000
NON--[2]     220.0  2.406       0.000  0.000  0.000  0.000       5.2626  0.0000  0.1613  0.0046       20.000
NON--[3]     220.0  1.106       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1257  0.0000       20.000
NON--[4]     220.0  0.723       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1044  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       5.1117  0.0000  0.0880  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.0953  0.0000  0.0610  0.0120       20.000
NON--[7]     220.0  0.666       0.000  0.000  0.000  0.000       5.0803  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -30.4       0.194  0.232  0.609  2665.       5.0642  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -28.6       0.179  0.219  0.329  2249.       4.8267  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -35.5       0.215  0.232  0.504  2000.       4.8438  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -19.9       0.129  0.145  1.328  996.5       4.7564  0.0000  0.0271  0.0000       20.000
React[12]    212.8  -24.6       0.146  0.241  0.220  3562.       3.6708  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -53.2       0.327  0.380  0.649  3457.       3.7486  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -47.1       0.277  0.299  1.946  1969.       3.7401  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -26.0       0.161  0.357  0.315  2211.       2.3291  0.0000  0.0296  0.0216       20.000
React[16]    220.0  -57.4       0.344  0.496  1.676  2926.       2.3352  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -30.4       0.191  0.566  0.608  3105.       1.3305  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.563  0.630  2249.       1.1012  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -29.9       0.186  0.621  0.601  2158.       0.8238  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -40.2       0.241  0.700  1.057  1885.       0.5879  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.499                                        0.0016                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:17 - Function time
Elapsed time: 0:00:11
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7599          0.7272  0.1126       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.89       0.000  0.000  0.000  0.000       5.6844  0.0000  0.2554  0.0000       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1583  0.0045       20.000
NON--[3]     220.0  1.090       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1233  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1024  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       5.0642  0.0000  0.0863  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.0480  0.0000  0.0597  0.0117       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.0333  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -30.0       0.192  0.230  0.590  2649.       5.0174  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -28.3       0.178  0.217  0.297  2214.       4.7941  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -35.5       0.215  0.229  0.481  1953.       4.8400  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -17.9       0.119  0.133  1.344  901.1       4.7746  0.0000  0.0253  0.0000       20.000
React[12]    210.4  -23.4       0.135  0.225  0.183  3589.       3.6535  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -54.0       0.332  0.382  0.633  3479.       3.7491  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -46.7       0.275  0.293  1.991  1920.       3.7666  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -25.2       0.156  0.352  0.282  2174.       2.3054  0.0000  0.0291  0.0213       20.000
React[16]    220.0  -58.1       0.347  0.496  1.709  2922.       2.3347  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -29.7       0.187  0.567  0.589  3110.       1.3047  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -28.2       0.176  0.561  0.613  2213.       1.0860  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -29.4       0.183  0.617  0.582  2118.       0.8183  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -39.9       0.239  0.691  1.060  1832.       0.5951  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.426                                        0.0015                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:28 - Function time
Elapsed time: 0:00:11
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.7545          0.7149  0.1107       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.17       0.000  0.000  0.000  0.000       5.6271  0.0000  0.2510  0.0000       20.000
NON--[2]     220.0  2.338       0.000  0.000  0.000  0.000       5.1632  0.0000  0.1555  0.0044       20.000
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1211  0.0000       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1005  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0845  0.0000       20.000
NON--[6]     220.0  0.558       0.000  0.000  0.000  0.000       5.0012  0.0000  0.0584  0.0115       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       4.9866  0.0000  0.0428  0.0000       20.000
React[8]     220.0  -29.7       0.190  0.228  0.571  2633.       4.9709  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -28.1       0.176  0.215  0.266  2178.       4.7623  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -35.5       0.214  0.226  0.457  1905.       4.8374  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -15.7       0.109  0.120  1.359  805.7       4.7941  0.0000  0.0235  0.0000       20.000
React[12]    208.0  -22.3       0.124  0.210  0.146  3616.       3.6366  0.0000  0.0393  0.0000       20.000
React[13]    219.9  -54.8       0.337  0.383  0.616  3501.       3.7502  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -46.3       0.272  0.286  2.037  1871.       3.7940  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -24.4       0.152  0.347  0.250  2136.       2.2818  0.0000  0.0286  0.0209       20.000
React[16]    220.0  -58.8       0.351  0.496  1.741  2919.       2.3345  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -29.0       0.183  0.567  0.571  3115.       1.2791  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -27.5       0.172  0.558  0.595  2177.       1.0708  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -28.9       0.180  0.612  0.563  2078.       0.8129  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -39.6       0.237  0.683  1.062  1779.       0.6026  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0013                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:49:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7143          0.6913  0.1070       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.78       0.000  0.000  0.000  0.000       5.5382  0.0000  0.2422  0.0000       20.000
NON--[2]     220.0  2.280       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1498  0.0043       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.0010  0.0000  0.1165  0.0000       20.000
NON--[4]     220.0  0.684       0.000  0.000  0.000  0.000       4.9677  0.0000  0.0966  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       4.9478  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       4.9325  0.0000  0.0563  0.0111       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -29.3       0.187  0.228  0.553  2617.       4.9037  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -27.9       0.175  0.215  0.234  2142.       4.7094  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -35.5       0.213  0.224  0.434  1858.       4.8142  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -15.9       0.098  0.108  1.375  710.3       4.7937  0.0000  0.0269  0.0000       20.000
React[12]    219.9  -30.3       0.207  0.311  0.109  3643.       3.6017  0.0000  0.0304  0.0000       20.000
React[13]    207.1  -45.7       0.258  0.289  0.599  3523.       3.8990  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -45.5       0.269  0.279  2.082  1822.       3.8212  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -23.6       0.147  0.341  0.217  2099.       2.2581  0.0000  0.0287  0.0210       20.000
React[16]    220.0  -59.4       0.354  0.496  1.773  2915.       2.3343  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -28.3       0.178  0.567  0.552  3120.       1.2535  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -26.9       0.168  0.555  0.577  2142.       1.0557  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.608  0.544  2038.       0.8076  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -39.2       0.234  0.674  1.065  1726.       0.6104  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.376                                        0.0012                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:08 - Function time
Elapsed time: 0:00:30
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6999          0.6796  0.1052       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.07       0.000  0.000  0.000  0.000       5.4771  0.0000  0.2380  0.0000       20.000
NON--[2]     220.0  2.247       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1471  0.0042       20.000
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1143  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       4.9161  0.0000  0.0948  0.0000       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       4.8965  0.0000  0.0797  0.0000       20.000
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       4.8815  0.0000  0.0552  0.0108       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       4.8678  0.0000  0.0406  0.0000       20.000
React[8]     220.0  -28.9       0.185  0.227  0.534  2601.       4.8532  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -27.8       0.174  0.213  0.202  2106.       4.6739  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -35.5       0.212  0.221  0.410  1810.       4.8090  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.095  1.390  614.9       4.8105  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -30.7       0.211  0.314  0.072  3670.       3.5801  0.0000  0.0295  0.0000       20.000
React[13]    205.7  -45.0       0.252  0.279  0.583  3545.       3.9215  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -45.0       0.266  0.272  2.127  1772.       3.8499  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -22.8       0.142  0.335  0.184  2061.       2.2350  0.0000  0.0282  0.0207       20.000
React[16]    220.0  -60.1       0.358  0.496  1.805  2911.       2.3345  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -27.5       0.174  0.567  0.533  3125.       1.2283  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -26.2       0.164  0.552  0.560  2106.       1.0407  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.603  0.525  1998.       0.8025  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -38.8       0.231  0.664  1.068  1673.       0.6186  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0011                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7017          0.6410  0.0992       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  33.80       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3147  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       5.1073  0.0000  0.1948  0.0056       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       4.9485  0.0000  0.1228  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       4.9210  0.0000  0.1015  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       4.8997  0.0000  0.0690  0.0136       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       4.8809  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -28.8       0.185  0.227  0.534  2601.       4.8626  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -27.8       0.174  0.213  0.202  2106.       4.6806  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -35.4       0.212  0.221  0.410  1810.       4.8142  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -13.9       0.087  0.095  1.390  614.9       4.8142  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -30.6       0.211  0.314  0.072  3670.       3.5817  0.0000  0.0316  0.0000       20.000
React[13]    205.7  -45.1       0.252  0.279  0.583  3545.       3.9223  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -45.0       0.266  0.272  2.127  1772.       3.8511  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -22.8       0.142  0.335  0.184  2061.       2.2354  0.0000  0.0291  0.0213       20.000
React[16]    220.0  -60.1       0.358  0.496  1.805  2911.       2.3349  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -27.5       0.174  0.567  0.533  3125.       1.2285  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -26.2       0.164  0.552  0.560  2106.       1.0409  0.0000  0.0454  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.603  0.525  1998.       0.8026  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -38.8       0.231  0.664  1.068  1673.       0.6187  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.352                                        0.0011                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:50:49 - Function time
Elapsed time: 0:00:30
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on stage 1, changing Q to 22.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7036          0.6024  0.0933       1.9907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  22.53       0.000  0.000  0.000  0.000       5.3901  0.0000  0.4027  0.0000       20.000
NON--[2]     220.0  6.776       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2482  0.0071       20.000
NON--[3]     220.0  1.664       0.000  0.000  0.000  0.000       5.0430  0.0000  0.1897  0.0000       20.000
NON--[4]     220.0  1.153       0.000  0.000  0.000  0.000       4.9846  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       4.9477  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  0.881       0.000  0.000  0.000  0.000       4.9189  0.0000  0.0828  0.0163       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       4.8939  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -28.7       0.185  0.227  0.534  2601.       4.8716  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -27.7       0.174  0.213  0.202  2106.       4.6870  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -35.4       0.212  0.221  0.410  1810.       4.8192  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -13.8       0.087  0.095  1.390  614.9       4.8178  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -30.6       0.211  0.314  0.072  3670.       3.5833  0.0000  0.0335  0.0000       20.000
React[13]    205.7  -45.1       0.252  0.279  0.583  3545.       3.9232  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -44.9       0.266  0.272  2.127  1772.       3.8522  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -22.8       0.142  0.335  0.184  2061.       2.2358  0.0000  0.0299  0.0219       20.000
React[16]    220.0  -60.1       0.358  0.496  1.805  2911.       2.3353  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -27.5       0.174  0.567  0.533  3125.       1.2286  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -26.2       0.164  0.552  0.560  2106.       1.0410  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.603  0.525  1998.       0.8027  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -38.8       0.231  0.664  1.068  1673.       0.6188  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.389                                        0.0012                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:02 - Function time
Elapsed time: 0:00:13
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7054          0.5644  0.0874       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  11.26       0.000  0.000  0.000  0.000       5.3473  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  10.02       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3061  0.0088       20.000
NON--[3]     220.0  2.027       0.000  0.000  0.000  0.000       5.0978  0.0000  0.2319  0.0000       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       5.0237  0.0000  0.1843  0.0000       20.000
NON--[5]     220.0  1.206       0.000  0.000  0.000  0.000       4.9760  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       4.9386  0.0000  0.0959  0.0189       20.000
NON--[7]     220.0  0.988       0.000  0.000  0.000  0.000       4.9066  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.227  0.534  2601.       4.8800  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -27.7       0.174  0.213  0.202  2106.       4.6928  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -35.3       0.212  0.221  0.410  1810.       4.8238  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -13.7       0.087  0.095  1.390  614.9       4.8212  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -30.5       0.211  0.314  0.072  3670.       3.5847  0.0000  0.0352  0.0000       20.000
React[13]    205.7  -45.2       0.252  0.279  0.583  3545.       3.9240  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -44.9       0.265  0.272  2.127  1772.       3.8532  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -22.8       0.142  0.335  0.184  2061.       2.2361  0.0000  0.0305  0.0223       20.000
React[16]    220.0  -60.1       0.358  0.496  1.805  2911.       2.3356  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -27.5       0.174  0.567  0.533  3125.       1.2287  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -26.2       0.164  0.552  0.560  2106.       1.0412  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -27.9       0.174  0.603  0.525  1998.       0.8028  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -38.8       0.231  0.664  1.068  1673.       0.6188  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.420                                        0.0012                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:15 - Function time
Elapsed time: 0:00:13
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7072          0.5274  0.0816       1.9894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.6112  0.0000       20.000
NON--[2]     220.0  13.92       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3676  0.0105       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       5.1566  0.0000  0.2758  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       5.0648  0.0000  0.2161  0.0000       20.000
NON--[5]     220.0  1.466       0.000  0.000  0.000  0.000       5.0050  0.0000  0.1690  0.0000       20.000
NON--[6]     220.0  1.304       0.000  0.000  0.000  0.000       4.9580  0.0000  0.1083  0.0213       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       4.9185  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.227  0.534  2601.       4.8875  0.0000  0.0625  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.213  0.202  2106.       4.6979  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -35.3       0.212  0.221  0.410  1810.       4.8278  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -13.6       0.087  0.095  1.390  614.9       4.8241  0.0000  0.0356  0.0000       20.000
