
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -35.1       0.215  0.366  0.880  2120.       2.5755  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -27.4       0.168  0.359  0.389  1810.       2.1168  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -27.6       0.164  0.326  0.957  1261.       2.0588  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -51.0       0.314  0.619  1.140  3445.       1.4203  0.0000  0.0468  0.0156       20.000
React[19]    220.0  -53.3       0.326  0.706  1.235  3120.       0.8993  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -18.3       0.109  0.651  0.513  772.6       0.3030  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.584                                        0.0011                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:49 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0847          0.8128  0.0974       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.11       0.000  0.000  0.000  0.000       6.0427  0.0000  0.2920  0.0063       20.000
NON--[2]     220.0  2.835       0.000  0.000  0.000  0.000       5.5282  0.0000  0.1811  0.0000       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1356  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       5.3718  0.0000  0.1063  0.0000       20.000
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.3425  0.0000  0.0689  0.0142       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.3194  0.0000  0.0528  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0388  0.0000       20.000
React[8]     220.0  -16.6       0.104  0.118  1.186  822.7       5.2893  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -9.76       0.062  0.111  0.239  833.6       4.2908  0.0000  0.0201  0.0000       20.000
React[10]    220.0  -48.3       0.303  0.384  1.095  4185.       4.1692  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -13.0       0.083  0.162  0.299  1277.       3.6668  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -40.5       0.265  0.390  0.872  4434.       3.5292  0.0000  0.0290  0.0000       20.000
React[13]    212.4  -29.4       0.177  0.308  0.193  4413.       3.1763  0.0000  0.0411  0.0000       20.000
React[14]    219.9  -52.5       0.320  0.385  1.400  2840.       3.3425  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -34.8       0.212  0.362  0.874  2079.       2.5645  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -26.9       0.165  0.353  0.360  1753.       2.1073  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -26.4       0.157  0.310  0.955  1178.       2.0721  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -51.4       0.316  0.619  1.146  3466.       1.4206  0.0000  0.0459  0.0153       20.000
React[19]    220.0  -54.0       0.330  0.706  1.246  3126.       0.8982  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -16.7       0.099  0.621  0.490  666.5       0.2992  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.472                                        0.0008                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:00 - Function time
Elapsed time: 0:00:12
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0517          0.7922  0.0949       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.91       0.000  0.000  0.000  0.000       5.9697  0.0000  0.2848  0.0061       20.000
NON--[2]     220.0  2.783       0.000  0.000  0.000  0.000       5.4685  0.0000  0.1765  0.0000       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       5.3601  0.0000  0.1321  0.0000       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1035  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       5.2872  0.0000  0.0672  0.0138       20.000
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       5.2648  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.2493  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -14.8       0.093  0.107  1.194  723.7       5.2360  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -8.41       0.054  0.101  0.204  735.1       4.2074  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -48.3       0.303  0.392  1.099  4239.       4.1040  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -11.8       0.075  0.154  0.267  1199.       3.5978  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -41.5       0.264  0.396  0.866  4499.       3.4775  0.0000  0.0308  0.0000       20.000
React[13]    219.9  -36.5       0.242  0.386  0.156  4477.       3.1307  0.0000  0.0355  0.0000       20.000
React[14]    211.3  -45.5       0.264  0.313  1.418  2833.       3.4486  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -34.2       0.210  0.359  0.868  2037.       2.5536  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -26.4       0.162  0.348  0.331  1697.       2.0982  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -25.1       0.149  0.295  0.953  1096.       2.0863  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -51.8       0.319  0.620  1.153  3487.       1.4212  0.0000  0.0456  0.0152       20.000
React[19]    220.0  -54.9       0.335  0.707  1.257  3132.       0.8978  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -15.0       0.088  0.582  0.467  560.5       0.2972  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.426                                        0.0005                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:14 - Function time
Elapsed time: 0:00:14
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.0532          0.7755  0.0929       1.9977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.97       0.000  0.000  0.000  0.000       5.9195  0.0000  0.2790  0.0060       20.000
NON--[2]     220.0  2.741       0.000  0.000  0.000  0.000       5.4290  0.0000  0.1728  0.0000       20.000
NON--[3]     220.0  1.375       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1292  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1011  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.2512  0.0000  0.0655  0.0135       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       5.2291  0.0000  0.0504  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.2140  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -12.9       0.082  0.095  1.203  624.7       5.2012  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -7.10       0.046  0.088  0.169  636.6       4.1419  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -48.5       0.304  0.396  1.103  4293.       4.0573  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -10.7       0.068  0.144  0.235  1120.       3.5489  0.0000  0.0236  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.399  0.860  4565.       3.4465  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -37.1       0.247  0.391  0.119  4542.       3.1066  0.0000  0.0342  0.0000       20.000
React[14]    209.9  -44.5       0.256  0.301  1.437  2825.       3.4711  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.355  0.863  1995.       2.5437  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -26.0       0.159  0.342  0.302  1640.       2.0901  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -23.8       0.141  0.278  0.951  1013.       2.1018  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -52.3       0.322  0.620  1.160  3509.       1.4222  0.0000  0.0447  0.0149       20.000
React[19]    220.0  -55.9       0.341  0.707  1.269  3137.       0.8981  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -13.1       0.077  0.531  0.443  454.4       0.2977  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0003                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:20:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.0553          0.7595  0.0910       1.9649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.07       0.000  0.000  0.000  0.000       5.8708  0.0000  0.2734  0.0059       20.000
NON--[2]     220.0  2.700       0.000  0.000  0.000  0.000       5.3906  0.0000  0.1692  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       5.2865  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       5.2437  0.0000  0.0988  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       5.2161  0.0000  0.0639  0.0132       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.1944  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       5.1795  0.0000  0.0368  0.0000       20.000
React[8]     220.0  -10.8       0.070  0.082  1.211  525.8       5.1672  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -5.82       0.038  0.076  0.135  538.1       4.0765  0.0000  0.0170  0.0000       20.000
React[10]    220.0  -48.6       0.305  0.400  1.108  4347.       4.0110  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -9.56       0.061  0.132  0.203  1042.       3.5001  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.401  0.854  4630.       3.4157  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -37.8       0.252  0.397  0.083  4606.       3.0826  0.0000  0.0331  0.0000       20.000
React[14]    208.6  -43.5       0.248  0.289  1.455  2818.       3.4938  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -33.6       0.207  0.352  0.857  1953.       2.5344  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0829  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -22.4       0.132  0.260  0.949  930.6       2.1184  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4236  0.0000  0.0439  0.0147       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8991  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3015  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.190                                        0.0000                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:24 - Function time
Elapsed time: 0:00:59
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on stage 1, changing Q to 40.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        3.0565          0.7190  0.0862       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.85       0.000  0.000  0.000  0.000       5.8262  0.0000  0.3330  0.0072       20.000
NON--[2]     220.0  4.343       0.000  0.000  0.000  0.000       5.4475  0.0000  0.2065  0.0000       20.000
NON--[3]     220.0  1.622       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1532  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.2676  0.0000  0.1183  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.2327  0.0000  0.0753  0.0155       20.000
NON--[6]     220.0  0.698       0.000  0.000  0.000  0.000       5.2053  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.1870  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -10.7       0.070  0.082  1.211  525.8       5.1728  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -5.79       0.038  0.076  0.135  538.1       4.0795  0.0000  0.0197  0.0000       20.000
React[10]    220.0  -48.5       0.305  0.400  1.108  4347.       4.0131  0.0000  0.0245  0.0000       20.000
React[11]    220.0  -9.54       0.061  0.132  0.203  1042.       3.5015  0.0000  0.0241  0.0000       20.000
React[12]    220.0  -41.6       0.265  0.401  0.854  4630.       3.4166  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -37.8       0.252  0.397  0.083  4606.       3.0833  0.0000  0.0342  0.0000       20.000
React[14]    208.6  -43.5       0.248  0.289  1.455  2818.       3.4943  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.352  0.857  1953.       2.5347  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0831  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -22.4       0.132  0.260  0.949  930.6       2.1187  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4237  0.0000  0.0445  0.0149       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8993  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3015  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.233                                        0.0000                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.0578          0.6779  0.0812       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  30.64       0.000  0.000  0.000  0.000       5.7809  0.0000  0.3993  0.0086       20.000
NON--[2]     220.0  6.386       0.000  0.000  0.000  0.000       5.5109  0.0000  0.2470  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       5.3586  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  1.415       0.000  0.000  0.000  0.000       5.2935  0.0000  0.1385  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.2501  0.0000  0.0867  0.0179       20.000
NON--[6]     220.0  0.815       0.000  0.000  0.000  0.000       5.2162  0.0000  0.0647  0.0000       20.000
NON--[7]     220.0  0.648       0.000  0.000  0.000  0.000       5.1943  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -10.6       0.070  0.082  1.211  525.8       5.1781  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -5.75       0.038  0.076  0.135  538.1       4.0824  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -48.5       0.305  0.400  1.108  4347.       4.0152  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -9.52       0.061  0.132  0.203  1042.       3.5029  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4176  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -37.8       0.252  0.397  0.083  4606.       3.0839  0.0000  0.0353  0.0000       20.000
React[14]    208.6  -43.5       0.248  0.289  1.455  2818.       3.4947  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.352  0.857  1953.       2.5351  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0834  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -22.4       0.132  0.260  0.949  930.6       2.1190  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4238  0.0000  0.0450  0.0150       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8994  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3016  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0000                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:21:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.0590          0.6367  0.0763       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  20.42       0.000  0.000  0.000  0.000       5.7355  0.0000  0.4720  0.0102       20.000
NON--[2]     220.0  8.851       0.000  0.000  0.000  0.000       5.5810  0.0000  0.2902  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       5.3992  0.0000  0.2119  0.0000       20.000
NON--[4]     220.0  1.673       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1591  0.0000       20.000
NON--[5]     220.0  1.396       0.000  0.000  0.000  0.000       5.2680  0.0000  0.0978  0.0202       20.000
NON--[6]     220.0  0.937       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.2011  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -10.5       0.070  0.082  1.211  525.8       5.1830  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -5.72       0.038  0.076  0.135  538.1       4.0851  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -48.5       0.305  0.399  1.108  4347.       4.0171  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -9.50       0.061  0.132  0.203  1042.       3.5042  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4185  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -37.8       0.252  0.397  0.083  4606.       3.0846  0.0000  0.0362  0.0000       20.000
React[14]    208.6  -43.5       0.248  0.289  1.455  2818.       3.4951  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.352  0.857  1953.       2.5355  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0837  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1193  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4240  0.0000  0.0455  0.0152       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8995  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3016  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0000                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:02 - Function time
Elapsed time: 0:00:13
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.0603          0.5959  0.0714       1.9627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  10.21       0.000  0.000  0.000  0.000       5.6904  0.0000  0.5511  0.0119       20.000
NON--[2]     220.0  11.76       0.000  0.000  0.000  0.000       5.6575  0.0000  0.3359  0.0000       20.000
NON--[3]     220.0  2.573       0.000  0.000  0.000  0.000       5.4423  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  1.950       0.000  0.000  0.000  0.000       5.3495  0.0000  0.1797  0.0000       20.000
NON--[5]     220.0  1.618       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1085  0.0224       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.2373  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       5.2073  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -10.5       0.070  0.082  1.211  525.8       5.1874  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -5.70       0.038  0.076  0.135  538.1       4.0875  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -48.5       0.305  0.399  1.108  4347.       4.0189  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -9.49       0.061  0.132  0.203  1042.       3.5054  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4194  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.397  0.083  4606.       3.0852  0.0000  0.0371  0.0000       20.000
React[14]    208.7  -43.5       0.248  0.289  1.455  2818.       3.4955  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.352  0.857  1953.       2.5358  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0840  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1195  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4241  0.0000  0.0459  0.0153       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8996  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3017  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.334                                        0.0000                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:14 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0616          0.5555  0.0666       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.6366  0.0137       20.000
NON--[2]     220.0  15.09       0.000  0.000  0.000  0.000       5.7407  0.0000  0.3836  0.0000       20.000
NON--[3]     220.0  2.936       0.000  0.000  0.000  0.000       5.4877  0.0000  0.2750  0.0000       20.000
NON--[4]     220.0  2.246       0.000  0.000  0.000  0.000       5.3791  0.0000  0.2003  0.0000       20.000
NON--[5]     220.0  1.851       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1187  0.0245       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.2473  0.0000  0.0845  0.0000       20.000
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.2131  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -10.4       0.070  0.082  1.211  525.8       5.1913  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -5.68       0.038  0.076  0.135  538.1       4.0897  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -48.4       0.305  0.399  1.108  4347.       4.0206  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -9.47       0.061  0.132  0.203  1042.       3.5066  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -41.5       0.265  0.401  0.854  4630.       3.4202  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -37.7       0.252  0.397  0.083  4606.       3.0857  0.0000  0.0378  0.0000       20.000
React[14]    208.7  -43.5       0.248  0.289  1.455  2818.       3.4958  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -33.5       0.207  0.352  0.857  1953.       2.5361  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -25.6       0.156  0.336  0.273  1584.       2.0842  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -22.3       0.132  0.260  0.949  930.6       2.1197  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -52.8       0.325  0.621  1.166  3530.       1.4242  0.0000  0.0463  0.0154       20.000
React[19]    220.0  -57.1       0.348  0.708  1.280  3143.       0.8997  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.462  0.420  348.3       0.3017  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.358                                        0.0000                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:22:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0627          0.5285  0.0633       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.6055  0.0130       20.000
NON--[2]     210.8  7.547       0.000  0.000  0.000  0.000       5.7063  0.0000  0.4521  0.0000       20.000
NON--[3]     220.0  5.181       0.000  0.000  0.000  0.000       5.5530  0.0000  0.3197  0.0000       20.000
NON--[4]     220.0  2.642       0.000  0.000  0.000  0.000       5.4206  0.0000  0.2294  0.0000       20.000
NON--[5]     220.0  2.182       0.000  0.000  0.000  0.000       5.3302  0.0000  0.1328  0.0274       20.000
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       5.2611  0.0000  0.0926  0.0000       20.000
NON--[7]     220.0  0.896       0.000  0.000  0.000  0.000       5.2209  0.0000  0.0683  0.0000       20.000
React[8]     220.0  -10.3       0.070  0.082  1.211  525.8       5.1966  0.0000  0.0396  0.0000       20.000
