
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -19.7       0.133  0.289  0.084  1666.       2.0230  0.0000  0.0499  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1985  0.0000  0.0714  0.0000       20.003
React[17]    215.3  -61.5       0.348  0.307  2.067  2033.       2.8342  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -3.09       0.025  0.052  1.477  109.0       1.4394  0.0000  0.0552  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0551  0.0000       19.019
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0550  0.0000       18.185

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.535                                        0.0000                  0.0551       14.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:57:57 - Function time
Elapsed time: 0:00:05
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1880          0.5580  0.0598       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.6801  0.0000       20.000
NON--[2]     211.4  7.946       0.000  0.000  0.000  0.000       5.7487  0.0000  0.5226  0.0148       20.000
NON--[3]     220.0  4.618       0.000  0.000  0.000  0.000       5.6062  0.0000  0.4088  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3422  0.0000       20.000
NON--[5]     220.0  1.443       0.000  0.000  0.000  0.000       5.4258  0.0000  0.2913  0.0000       20.000
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.3749  0.0000  0.2450  0.0000       20.000
NON--[7]     220.0  1.522       0.000  0.000  0.000  0.000       5.3285  0.0000  0.1968  0.0000       20.001
NON--[8]     220.0  2.045       0.000  0.000  0.000  0.000       5.2804  0.0000  0.1141  0.0233       20.001
React[9]     220.0  -38.1       0.237  0.232  0.116  2159.       5.2210  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -57.7       0.346  0.260  2.847  2344.       5.5269  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -5.81       0.055  0.121  0.255  807.8       3.3112  0.0000  0.0206  0.0069       20.008
React[12]    202.2  -22.6       0.122  0.246  0.354  5181.       3.1536  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0581  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8941  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0231  0.0000  0.0502  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1986  0.0000  0.0716  0.0000       20.003
React[17]    215.3  -61.5       0.348  0.307  2.067  2033.       2.8343  0.0000  0.0662  0.0000       20.003
React[18]    220.0  -3.09       0.025  0.052  1.477  109.0       1.4395  0.0000  0.0554  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0553  0.0000       19.020
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0552  0.0000       18.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0000                  0.0552       14.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:02 - Function time
Elapsed time: 0:00:05
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1893          0.5228  0.0560       1.8202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.6282  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.5794  0.0164       20.000
NON--[3]     220.0  7.100       0.000  0.000  0.000  0.000       5.6617  0.0000  0.4467  0.0000       20.000
NON--[4]     220.0  1.952       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3723  0.0000       20.000
NON--[5]     220.0  1.586       0.000  0.000  0.000  0.000       5.4545  0.0000  0.3154  0.0000       20.000
NON--[6]     220.0  1.525       0.000  0.000  0.000  0.000       5.3977  0.0000  0.2636  0.0000       20.000
NON--[7]     220.0  1.667       0.000  0.000  0.000  0.000       5.3458  0.0000  0.2100  0.0000       20.001
NON--[8]     220.0  2.188       0.000  0.000  0.000  0.000       5.2923  0.0000  0.1208  0.0246       20.001
React[9]     220.0  -38.0       0.236  0.231  0.116  2159.       5.2277  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -57.6       0.345  0.260  2.847  2344.       5.5304  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -5.78       0.055  0.121  0.255  807.8       3.3121  0.0000  0.0210  0.0070       20.008
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1539  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0585  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8943  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0232  0.0000  0.0504  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1986  0.0000  0.0719  0.0000       20.003
React[17]    215.3  -61.5       0.348  0.307  2.067  2033.       2.8345  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -3.09       0.025  0.052  1.477  109.0       1.4395  0.0000  0.0555  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0554  0.0000       19.021
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0553  0.0000       18.189

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.559                                        0.0000                  0.0554       14.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:06 - Function time
Elapsed time: 0:00:04
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1910          0.4975  0.0533       1.8197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5979  0.0000       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.5470  0.0155       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5176  0.0000       20.000
NON--[4]     220.0  4.227       0.000  0.000  0.000  0.000       5.5973  0.0000  0.4270  0.0000       20.000
NON--[5]     220.0  1.802       0.000  0.000  0.000  0.000       5.5067  0.0000  0.3608  0.0000       20.000
NON--[6]     220.0  1.751       0.000  0.000  0.000  0.000       5.4405  0.0000  0.2997  0.0000       20.000
NON--[7]     220.0  1.927       0.000  0.000  0.000  0.000       5.3794  0.0000  0.2362  0.0000       20.001
NON--[8]     220.0  2.467       0.000  0.000  0.000  0.000       5.3159  0.0000  0.1340  0.0273       20.001
React[9]     220.0  -37.8       0.236  0.231  0.116  2159.       5.2411  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -57.4       0.345  0.260  2.847  2344.       5.5374  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -5.73       0.055  0.121  0.255  807.8       3.3138  0.0000  0.0218  0.0073       20.008
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1544  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0591  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8947  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0234  0.0000  0.0508  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1988  0.0000  0.0723  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8347  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -3.08       0.025  0.052  1.477  109.0       1.4396  0.0000  0.0558  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0556  0.0000       19.024
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0555  0.0000       18.193

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0000                  0.0556       14.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:11 - Function time
Elapsed time: 0:00:05
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1919          0.4819  0.0516       1.8194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.5794  0.0000       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.5280  0.0150       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4977  0.0000       20.000
NON--[4]     214.0  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.4680  0.0000       20.000
NON--[5]     220.0  3.213       0.000  0.000  0.000  0.000       5.5461  0.0000  0.3912  0.0000       20.000
NON--[6]     220.0  1.923       0.000  0.000  0.000  0.000       5.4694  0.0000  0.3232  0.0000       20.000
NON--[7]     220.0  2.106       0.000  0.000  0.000  0.000       5.4013  0.0000  0.2527  0.0000       20.000
NON--[8]     220.0  2.648       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1421  0.0290       20.001
React[9]     220.0  -37.6       0.236  0.231  0.116  2159.       5.2493  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -57.3       0.345  0.260  2.847  2344.       5.5415  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -5.71       0.055  0.121  0.255  807.8       3.3148  0.0000  0.0222  0.0074       20.008
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1547  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0594  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8949  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0236  0.0000  0.0510  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1989  0.0000  0.0726  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8348  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -3.08       0.025  0.052  1.477  109.0       1.4397  0.0000  0.0559  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0558  0.0000       19.025
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0557  0.0000       18.195

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0000                  0.0557       14.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:15 - Function time
Elapsed time: 0:00:04
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1927          0.4694  0.0503       1.8191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5645  0.0000       20.000
NON--[2]     186.6  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.5131  0.0146       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.4829  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.4529  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4209  0.0000       20.000
NON--[6]     220.0  3.023       0.000  0.000  0.000  0.000       5.4978  0.0000  0.3436  0.0000       20.000
NON--[7]     220.0  2.277       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2664  0.0000       20.000
NON--[8]     220.0  2.807       0.000  0.000  0.000  0.000       5.3433  0.0000  0.1486  0.0303       20.001
React[9]     220.0  -37.5       0.236  0.231  0.116  2159.       5.2558  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -57.2       0.345  0.260  2.847  2344.       5.5447  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -5.68       0.055  0.121  0.255  807.8       3.3156  0.0000  0.0225  0.0075       20.008
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1550  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0597  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8951  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0237  0.0000  0.0512  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1989  0.0000  0.0728  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8349  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -3.08       0.025  0.052  1.477  109.0       1.4397  0.0000  0.0560  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0559  0.0000       19.026
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0558  0.0000       18.197

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0000                  0.0558       14.564
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:19 - Function time
Elapsed time: 0:00:04
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1935          0.4566  0.0489       1.8189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5489  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.4977  0.0141       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.4679  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4383  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.4060  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.3687  0.0000       20.000
NON--[7]     220.0  3.332       0.000  0.000  0.000  0.000       5.4443  0.0000  0.2814  0.0000       20.000
NON--[8]     220.0  2.991       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1552  0.0316       20.001
React[9]     220.0  -37.4       0.236  0.231  0.116  2159.       5.2625  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -57.1       0.345  0.259  2.847  2344.       5.5479  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -5.66       0.055  0.121  0.255  807.8       3.3163  0.0000  0.0228  0.0076       20.008
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1552  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0600  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8953  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0238  0.0000  0.0513  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1990  0.0000  0.0729  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8350  0.0000  0.0671  0.0000       20.003
React[18]    220.0  -3.08       0.025  0.052  1.477  109.0       1.4397  0.0000  0.0561  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0560  0.0000       19.026
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0559  0.0000       18.198

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0000                  0.0559       14.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:24 - Function time
Elapsed time: 0:00:04
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1946          0.4406  0.0472       1.8185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.5289  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.4777  0.0135       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.5517  0.0000  0.4483  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4198  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3883  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.3505  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.3037  0.0000       20.000
NON--[8]     220.0  4.128       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1637  0.0334       20.001
React[9]     220.0  -37.3       0.236  0.231  0.116  2159.       5.2712  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -57.0       0.345  0.259  2.847  2344.       5.5516  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -5.64       0.055  0.121  0.255  807.8       3.3172  0.0000  0.0232  0.0077       20.007
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1555  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0603  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8955  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0239  0.0000  0.0515  0.0000       20.004
React[16]    207.9  -72.3       0.425  0.494  0.220  5032.       2.1990  0.0000  0.0731  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8351  0.0000  0.0673  0.0000       20.003
React[18]    220.0  -3.07       0.025  0.052  1.477  109.0       1.4398  0.0000  0.0562  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0561  0.0000       19.027
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0560  0.0000       18.200

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0000                  0.0560       14.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:28 - Function time
Elapsed time: 0:00:04
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1962          0.4162  0.0446       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4980  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4463  0.0127       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4170  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3899  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.3604  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.3238  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2763  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.1783  0.0364       20.001
React[9]     220.0  -36.3       0.236  0.231  0.116  2159.       5.2861  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -56.8       0.345  0.259  2.847  2344.       5.5570  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -5.61       0.055  0.121  0.255  807.8       3.3184  0.0000  0.0237  0.0079       20.007
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1559  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0607  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8957  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0240  0.0000  0.0517  0.0000       20.004
React[16]    207.9  -72.4       0.425  0.494  0.220  5032.       2.1991  0.0000  0.0734  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8353  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -3.07       0.025  0.052  1.477  109.0       1.4398  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0562  0.0000       19.029
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0561  0.0000       18.202

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0000                  0.0562       14.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:33 - Function time
Elapsed time: 0:00:05
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1962          0.4162  0.0446       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4980  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4463  0.0127       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4170  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3899  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.3604  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.3238  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2763  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.1783  0.0364       20.001
React[9]     220.0  -36.3       0.236  0.231  0.116  2159.       5.2861  0.0000  0.1076  0.0000       20.002
React[10]    220.0  -56.8       0.345  0.259  2.847  2344.       5.5570  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -5.61       0.055  0.121  0.255  807.8       3.3184  0.0000  0.0237  0.0079       20.007
React[12]    202.2  -22.7       0.122  0.246  0.354  5181.       3.1559  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -46.2       0.301  0.443  0.752  5500.       3.0607  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -78.2       0.487  0.528  1.823  5163.       2.8957  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -19.6       0.133  0.289  0.084  1666.       2.0240  0.0000  0.0517  0.0000       20.004
React[16]    207.9  -72.4       0.425  0.494  0.220  5032.       2.1991  0.0000  0.0734  0.0000       20.003
React[17]    215.3  -61.4       0.348  0.307  2.067  2033.       2.8353  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -3.07       0.025  0.052  1.477  109.0       1.4398  0.0000  0.0563  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0562  0.0000       19.029
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0561  0.0000       18.202

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0000                  0.0562       14.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:58:37 - Function time
Elapsed time: 0:00:04
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1962          0.4162  0.0446       1.8178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4980  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4463  0.0127       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4170  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3899  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.3604  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.3238  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.2763  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.1783  0.0364       20.001
