
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -14.9       0.088  0.690  0.386  875.2       0.3351  0.0000  0.0467  0.0000       20.000
React[20]    250.0  -12.8       0.090  0.980  0.289  3631.       0.1229  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.727                                        0.0048                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1693          0.3799  0.0622       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4292  0.0063       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.3937  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3662  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3364  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2981  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.2456  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1425  0.0381       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2754  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -14.3       0.095  0.111  0.830  789.3       5.0474  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.396  1.251  4178.       4.3655  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -68.7       0.414  0.424  1.556  3724.       3.8592  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.2       0.238  0.337  1.332  1888.       3.1102  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.218  0.463  769.8       2.2410  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.300  0.202  1490.       1.9267  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -14.2       0.088  0.290  0.392  1054.       1.8928  0.0000  0.0238  0.0232       20.000
React[16]    220.0  -39.6       0.248  0.586  0.756  4052.       1.6722  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -36.5       0.223  0.557  0.901  2355.       1.4056  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -58.3       0.359  0.770  1.308  4443.       0.9414  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -15.0       0.088  0.691  0.386  875.2       0.3394  0.0000  0.0472  0.0000       20.000
React[20]    260.0  -12.3       0.090  0.987  0.289  3631.       0.1271  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0038                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1759          0.3795  0.0621       1.8549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4283  0.0063       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3929  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.3654  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.3357  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.2975  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.2451  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.1422  0.0380       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2796  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -14.3       0.095  0.111  0.830  789.3       5.0518  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.396  1.251  4178.       4.3699  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -68.7       0.414  0.424  1.556  3724.       3.8636  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.2       0.238  0.337  1.332  1888.       3.1146  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.5       0.076  0.218  0.463  769.8       2.2452  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.300  0.202  1490.       1.9309  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -14.2       0.088  0.290  0.392  1054.       1.8970  0.0000  0.0238  0.0232       20.000
React[16]    220.0  -39.6       0.248  0.586  0.756  4052.       1.6763  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -36.5       0.223  0.557  0.901  2355.       1.4099  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -58.3       0.359  0.771  1.308  4443.       0.9455  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -15.1       0.087  0.691  0.386  875.2       0.3434  0.0000  0.0477  0.0000       20.000
React[20]    270.0  -11.8       0.089  0.991  0.289  3631.       0.1312  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0029                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1800          0.3788  0.0620       1.8535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.4273  0.0063       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3921  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.3646  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.3349  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.2967  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.2445  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.1420  0.0380       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2820  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -14.3       0.095  0.111  0.830  789.3       5.0543  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.396  1.251  4178.       4.3725  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -68.7       0.414  0.424  1.556  3724.       3.8662  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.2       0.238  0.337  1.332  1888.       3.1172  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -12.5       0.075  0.218  0.463  769.8       2.2477  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.300  0.202  1490.       1.9333  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -14.2       0.088  0.290  0.392  1054.       1.8994  0.0000  0.0238  0.0232       20.000
React[16]    220.0  -39.6       0.249  0.586  0.756  4052.       1.6788  0.0000  0.0310  0.0000       20.000
React[17]    220.0  -36.5       0.223  0.557  0.901  2355.       1.4124  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -58.3       0.359  0.771  1.308  4443.       0.9480  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -15.2       0.087  0.691  0.386  875.2       0.3459  0.0000  0.0481  0.0000       20.000
React[20]    276.6  -11.5       0.088  0.993  0.289  3631.       0.1339  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.617                                        0.0025                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1803          0.3827  0.0626       1.8543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.4316  0.0063       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.3960  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.3683  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3385  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3001  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.2472  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.1434  0.0383       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2855  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -14.3       0.095  0.111  0.830  789.3       5.0568  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.396  1.251  4178.       4.3746  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -68.7       0.414  0.424  1.556  3724.       3.8680  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.2       0.238  0.337  1.332  1888.       3.1186  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.219  0.463  769.8       2.2488  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.302  0.202  1490.       1.9342  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -14.2       0.088  0.292  0.392  1054.       1.9002  0.0000  0.0238  0.0233       20.000
React[16]    220.0  -39.5       0.248  0.588  0.756  4052.       1.6792  0.0000  0.0311  0.0000       20.000
React[17]    220.0  -36.4       0.222  0.559  0.901  2355.       1.4119  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -57.6       0.354  0.773  1.308  4443.       0.9461  0.0000  0.0449  0.0000       20.000
React[19]    230.0  -15.7       0.095  0.757  0.386  875.2       0.3345  0.0000  0.0479  0.0000       20.000
React[20]    276.6  -11.8       0.088  0.993  0.289  3631.       0.1343  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.571                                        0.0024                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1825          0.3865  0.0632       1.8546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.4352  0.0064       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.3992  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3713  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3414  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3027  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.2493  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.1445  0.0386       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2900  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0606  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.396  1.251  4178.       4.3780  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -68.6       0.413  0.424  1.556  3724.       3.8712  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.2       0.237  0.338  1.332  1888.       3.1213  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.219  0.463  769.8       2.2511  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.303  0.202  1490.       1.9364  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -14.2       0.087  0.293  0.392  1054.       1.9022  0.0000  0.0239  0.0234       20.000
React[16]    220.0  -39.5       0.248  0.590  0.756  4052.       1.6809  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -36.4       0.221  0.562  0.901  2355.       1.4127  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -57.3       0.350  0.777  1.308  4443.       0.9457  0.0000  0.0458  0.0000       20.000
React[19]    240.0  -15.8       0.101  0.808  0.386  875.2       0.3282  0.0000  0.0468  0.0000       20.000
React[20]    276.6  -12.2       0.088  0.993  0.289  3631.       0.1343  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.509                                        0.0024                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:55:50 - Function time
Elapsed time: 0:00:14
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1864          0.3888  0.0636       1.8544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.4367  0.0064       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.4003  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.3723  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3423  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3035  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.2499  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.1448  0.0387       20.000
React[8]     220.0  -11.5       0.087  0.101  0.327  745.2       5.2945  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0648  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.397  1.251  4178.       4.3821  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -68.6       0.413  0.425  1.556  3724.       3.8750  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.1       0.237  0.338  1.332  1888.       3.1247  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.220  0.463  769.8       2.2541  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.305  0.202  1490.       1.9392  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -14.2       0.087  0.294  0.392  1054.       1.9048  0.0000  0.0239  0.0234       20.000
React[16]    220.0  -39.4       0.247  0.593  0.756  4052.       1.6833  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -36.3       0.221  0.564  0.901  2355.       1.4143  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -57.2       0.348  0.780  1.308  4443.       0.9462  0.0000  0.0468  0.0000       20.000
React[19]    250.0  -15.6       0.105  0.850  0.386  875.2       0.3248  0.0000  0.0452  0.0000       20.000
React[20]    276.6  -12.5       0.088  0.993  0.289  3631.       0.1339  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.446                                        0.0023                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1915          0.3892  0.0637       1.8536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4356  0.0064       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.3991  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.3711  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3410  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.3023  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.2489  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.1442  0.0386       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.2982  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0689  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.397  1.251  4178.       4.3862  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -68.6       0.413  0.425  1.556  3724.       3.8789  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.1       0.237  0.338  1.332  1888.       3.1283  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.221  0.463  769.8       2.2573  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.306  0.202  1490.       1.9422  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -14.2       0.087  0.295  0.392  1054.       1.9077  0.0000  0.0239  0.0234       20.000
React[16]    220.0  -39.4       0.247  0.595  0.756  4052.       1.6859  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -36.2       0.220  0.567  0.901  2355.       1.4162  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -57.2       0.346  0.784  1.308  4443.       0.9472  0.0000  0.0479  0.0000       20.000
React[19]    260.0  -15.5       0.108  0.886  0.386  875.2       0.3229  0.0000  0.0436  0.0000       20.000
React[20]    276.6  -12.9       0.088  0.993  0.289  3631.       0.1333  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.394                                        0.0022                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:14 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1975          0.3877  0.0634       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4327  0.0064       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3962  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.3683  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3382  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.2996  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2468  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1432  0.0383       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.3012  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0726  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.397  1.251  4178.       4.3900  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -68.6       0.413  0.425  1.556  3724.       3.8826  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.1       0.237  0.339  1.332  1888.       3.1318  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.221  0.463  769.8       2.2604  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.307  0.202  1490.       1.9451  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -14.2       0.087  0.296  0.392  1054.       1.9105  0.0000  0.0238  0.0233       20.000
React[16]    220.0  -39.3       0.247  0.596  0.756  4052.       1.6885  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -36.2       0.220  0.569  0.901  2355.       1.4183  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -57.3       0.344  0.787  1.308  4443.       0.9484  0.0000  0.0491  0.0000       20.000
React[19]    270.0  -15.2       0.110  0.916  0.386  875.2       0.3224  0.0000  0.0422  0.0000       20.000
React[20]    276.6  -13.2       0.088  0.993  0.289  3631.       0.1327  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0021                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:25 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1985          0.3873  0.0634       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4320  0.0063       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.3957  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.3677  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3376  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.2991  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2463  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1430  0.0382       20.000
React[8]     220.0  -11.6       0.087  0.101  0.327  745.2       5.3016  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0732  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -62.1       0.384  0.397  1.251  4178.       4.3907  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -68.6       0.413  0.426  1.556  3724.       3.8833  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.1       0.237  0.339  1.332  1888.       3.1323  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -12.4       0.075  0.221  0.463  769.8       2.2610  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -13.4       0.084  0.308  0.202  1490.       1.9456  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -14.1       0.087  0.297  0.392  1054.       1.9110  0.0000  0.0238  0.0233       20.000
React[16]    220.0  -39.3       0.246  0.597  0.756  4052.       1.6890  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -36.2       0.220  0.569  0.901  2355.       1.4187  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -57.4       0.344  0.787  1.308  4443.       0.9487  0.0000  0.0494  0.0000       20.000
React[19]    271.7  -15.1       0.111  0.920  0.386  875.2       0.3224  0.0000  0.0420  0.0000       20.000
React[20]    276.6  -13.2       0.088  0.993  0.289  3631.       0.1326  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.350                                        0.0021                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:35 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1941          0.4036  0.0660       1.8575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4504  0.0066       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.4124  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3836  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.3530  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.3134  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.2581  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1492  0.0399       20.000
React[8]     220.0  -11.4       0.087  0.101  0.327  745.2       5.3136  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -14.2       0.095  0.112  0.830  789.3       5.0807  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -62.0       0.383  0.399  1.251  4178.       4.3964  0.0000  0.0359  0.0000       20.000
React[11]    220.0  -68.4       0.412  0.427  1.556  3724.       3.8873  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.0       0.236  0.341  1.332  1888.       3.1344  0.0000  0.0401  0.0000       20.000
