
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0231  0.0214       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0726  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.724                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:08 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5819          1.3535  0.1384       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.21       0.000  0.000  0.000  0.000       7.9959  0.0000  0.4772  0.0088       20.000
NON--[2]     220.0  5.049       0.000  0.000  0.000  0.000       7.1284  0.0000  0.2724  0.0000       20.000
NON--[3]     220.0  2.933       0.000  0.000  0.000  0.000       6.9236  0.0000  0.1778  0.0000       20.000
NON--[4]     220.0  2.191       0.000  0.000  0.000  0.000       6.8290  0.0000  0.0828  0.0322       20.000
NON--[5]     220.0  1.199       0.000  0.000  0.000  0.000       6.7662  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       6.7349  0.0000  0.0306  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7141  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2258  0.0000  0.0285  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0325  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0193  0.0178       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7836  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0688  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0822  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.341                                        0.0053                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:21 - Function time
Elapsed time: 0:00:13
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3257          1.2570  0.1286       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.06       0.000  0.000  0.000  0.000       7.4248  0.0000  0.4431  0.0082       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.6191  0.0000  0.2527  0.0000       20.000
NON--[3]     220.0  2.724       0.000  0.000  0.000  0.000       6.4287  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  2.008       0.000  0.000  0.000  0.000       6.3409  0.0000  0.0772  0.0301       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.2833  0.0000  0.0496  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.2556  0.0000  0.0357  0.0000       20.000
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       6.2418  0.0000  0.0230  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2291  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7444  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2633  0.0000  0.0156  0.0144       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3049  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8268  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.961                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:34 - Function time
Elapsed time: 0:00:13
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2836          1.2476  0.1276       2.6928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.41       0.000  0.000  0.000  0.000       7.3517  0.0000  0.4399  0.0081       20.000
NON--[2]     220.0  4.653       0.000  0.000  0.000  0.000       6.5521  0.0000  0.2510  0.0000       20.000
NON--[3]     220.0  2.701       0.000  0.000  0.000  0.000       6.3632  0.0000  0.1638  0.0000       20.000
NON--[4]     220.0  1.991       0.000  0.000  0.000  0.000       6.2760  0.0000  0.0767  0.0299       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       6.2189  0.0000  0.0493  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.1915  0.0000  0.0356  0.0000       20.000
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       6.1777  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -42.6       0.264  0.254  0.975  3000.       6.1651  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.268  1.013  2956.       5.7018  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.284  0.973  2946.       5.2040  0.0000  0.0154  0.0142       20.000
React[11]    220.0  -43.3       0.266  0.309  1.007  3038.       4.7374  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.331  0.975  3043.       4.2532  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.352  0.977  2961.       3.7969  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.389  1.002  3037.       3.3328  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.418  0.999  2908.       2.8590  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.464  0.991  2930.       2.3744  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  0.973  3002.       1.8965  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.588  0.996  2930.       1.4393  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.686  1.008  2991.       0.9601  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.809  0.984  2891.       0.4772  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.890                                        0.0049                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2422          1.2381  0.1266       2.6719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.75       0.000  0.000  0.000  0.000       7.2789  0.0000  0.4366  0.0080       20.000
NON--[2]     220.0  4.612       0.000  0.000  0.000  0.000       6.4855  0.0000  0.2492  0.0000       20.000
NON--[3]     220.0  2.677       0.000  0.000  0.000  0.000       6.2981  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  1.973       0.000  0.000  0.000  0.000       6.2116  0.0000  0.0763  0.0297       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.1549  0.0000  0.0491  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       6.1277  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       6.1140  0.0000  0.0229  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.255  0.950  3001.       6.1015  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.268  1.026  2913.       5.6596  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -40.9       0.252  0.281  0.947  2892.       5.1451  0.0000  0.0153  0.0141       20.000
React[11]    220.0  -43.4       0.267  0.313  1.015  3077.       4.6920  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.334  0.951  3087.       4.2022  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.350  0.954  2923.       3.7672  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.392  1.005  3074.       3.3170  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.413  0.999  2816.       2.8474  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.461  0.982  2861.       2.3556  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.523  0.946  3004.       1.8776  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.583  0.993  2860.       1.4409  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.685  1.017  2982.       0.9600  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -41.6       0.255  0.805  0.968  2783.       0.4721  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.818                                        0.0047                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:59:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2015          1.2285  0.1256       2.6506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.09       0.000  0.000  0.000  0.000       7.2064  0.0000  0.4333  0.0080       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       6.4193  0.0000  0.2474  0.0000       20.000
NON--[3]     220.0  2.654       0.000  0.000  0.000  0.000       6.2334  0.0000  0.1616  0.0000       20.000
NON--[4]     220.0  1.955       0.000  0.000  0.000  0.000       6.1476  0.0000  0.0758  0.0295       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.0913  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.0643  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       6.0508  0.0000  0.0228  0.0000       20.000
React[8]     220.0  -42.1       0.260  0.257  0.926  3002.       6.0383  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -42.3       0.260  0.268  1.039  2870.       5.6179  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.279  0.920  2838.       5.0867  0.0000  0.0151  0.0140       20.000
React[11]    220.0  -43.6       0.268  0.317  1.022  3115.       4.6470  0.0000  0.0209  0.0000       20.000
React[12]    220.0  -42.3       0.261  0.336  0.927  3130.       4.1517  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.347  0.932  2885.       3.7377  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.396  1.008  3111.       3.3015  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -41.7       0.255  0.408  0.999  2724.       2.8362  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.457  0.973  2792.       2.3371  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -41.4       0.255  0.523  0.919  3006.       1.8589  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.577  0.990  2790.       1.4427  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.684  1.026  2974.       0.9600  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -40.8       0.249  0.801  0.952  2675.       0.4670  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.745                                        0.0046                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1617          1.2188  0.1246       2.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.43       0.000  0.000  0.000  0.000       7.1343  0.0000  0.4300  0.0079       20.000
NON--[2]     220.0  4.531       0.000  0.000  0.000  0.000       6.3535  0.0000  0.2456  0.0000       20.000
NON--[3]     220.0  2.630       0.000  0.000  0.000  0.000       6.1691  0.0000  0.1605  0.0000       20.000
NON--[4]     220.0  1.937       0.000  0.000  0.000  0.000       6.0840  0.0000  0.0753  0.0293       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       6.0282  0.0000  0.0485  0.0000       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       6.0014  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       5.9879  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.258  0.901  3003.       5.9755  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.267  1.053  2827.       5.5765  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -38.7       0.239  0.277  0.894  2784.       5.0287  0.0000  0.0150  0.0139       20.000
React[11]    220.0  -43.7       0.269  0.320  1.030  3154.       4.6027  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.339  0.903  3174.       4.1019  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -40.2       0.248  0.345  0.909  2847.       3.7085  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -45.6       0.280  0.399  1.011  3149.       3.2863  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -41.1       0.251  0.402  0.999  2632.       2.8255  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -40.3       0.247  0.453  0.964  2723.       2.3187  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -40.8       0.252  0.522  0.892  3008.       1.8405  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.571  0.987  2720.       1.4447  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.683  1.035  2965.       0.9601  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.796  0.936  2567.       0.4621  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.670                                        0.0044                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.1226          1.2090  0.1236       2.6071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.76       0.000  0.000  0.000  0.000       7.0625  0.0000  0.4267  0.0079       20.000
NON--[2]     220.0  4.490       0.000  0.000  0.000  0.000       6.2881  0.0000  0.2438  0.0000       20.000
NON--[3]     220.0  2.606       0.000  0.000  0.000  0.000       6.1052  0.0000  0.1594  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       6.0208  0.0000  0.0749  0.0292       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       5.9655  0.0000  0.0483  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.9389  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.9255  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -41.5       0.257  0.259  0.877  3004.       5.9132  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -41.8       0.257  0.267  1.066  2784.       5.5357  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.275  0.868  2731.       4.9710  0.0000  0.0149  0.0137       20.000
React[11]    220.0  -43.8       0.271  0.324  1.037  3192.       4.5588  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.341  0.879  3218.       4.0526  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -39.5       0.243  0.342  0.886  2809.       3.6795  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -46.2       0.284  0.402  1.014  3186.       3.2714  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.397  0.999  2540.       2.8154  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.449  0.955  2654.       2.3006  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -40.2       0.249  0.521  0.865  3011.       1.8223  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.565  0.984  2651.       1.4469  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.683  1.043  2957.       0.9602  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -39.0       0.238  0.791  0.921  2459.       0.4573  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.594                                        0.0042                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.0844          1.1991  0.1226       2.5848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.09       0.000  0.000  0.000  0.000       6.9910  0.0000  0.4233  0.0078       20.000
NON--[2]     220.0  4.449       0.000  0.000  0.000  0.000       6.2231  0.0000  0.2420  0.0000       20.000
NON--[3]     220.0  2.583       0.000  0.000  0.000  0.000       6.0417  0.0000  0.1583  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       5.9580  0.0000  0.0744  0.0290       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       5.9032  0.0000  0.0480  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.8768  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.8635  0.0000  0.0225  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.261  0.852  3005.       5.8513  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -41.6       0.255  0.267  1.079  2741.       5.4952  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -36.6       0.226  0.272  0.841  2677.       4.9138  0.0000  0.0147  0.0136       20.000
React[11]    220.0  -44.0       0.272  0.328  1.045  3231.       4.5155  0.0000  0.0206  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.343  0.855  3261.       4.0040  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.340  0.864  2771.       3.6508  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -46.9       0.288  0.405  1.017  3223.       3.2568  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -39.9       0.243  0.390  0.999  2448.       2.8059  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -38.8       0.238  0.445  0.946  2584.       2.2827  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -39.6       0.245  0.521  0.838  3013.       1.8043  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -41.0       0.251  0.559  0.981  2581.       1.4494  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.682  1.052  2948.       0.9605  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -38.1       0.232  0.786  0.905  2351.       0.4527  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.516                                        0.0040                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.0469          1.1891  0.1216       2.5621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.42       0.000  0.000  0.000  0.000       6.9198  0.0000  0.4199  0.0077       20.000
NON--[2]     220.0  4.407       0.000  0.000  0.000  0.000       6.1585  0.0000  0.2401  0.0000       20.000
NON--[3]     220.0  2.559       0.000  0.000  0.000  0.000       5.9787  0.0000  0.1571  0.0000       20.000
NON--[4]     220.0  1.883       0.000  0.000  0.000  0.000       5.8957  0.0000  0.0739  0.0288       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.8413  0.0000  0.0478  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.8152  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0224  0.0000       20.000
React[8]     220.0  -41.0       0.254  0.262  0.828  3006.       5.7898  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -41.3       0.254  0.266  1.092  2697.       5.4552  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.6       0.220  0.269  0.815  2623.       4.8570  0.0000  0.0146  0.0135       20.000
React[11]    220.0  -44.1       0.273  0.331  1.052  3269.       4.4727  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -40.6       0.253  0.345  0.830  3305.       3.9560  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -38.0       0.235  0.337  0.841  2733.       3.6224  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -47.6       0.293  0.409  1.020  3261.       3.2426  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -39.2       0.238  0.384  0.999  2356.       2.7970  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -38.0       0.233  0.441  0.937  2515.       2.2651  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -39.0       0.242  0.520  0.811  3015.       1.7866  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -40.6       0.248  0.552  0.978  2511.       1.4522  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -45.6       0.279  0.681  1.061  2940.       0.9609  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -37.2       0.226  0.780  0.889  2243.       0.4483  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.437                                        0.0038                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:43 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0103          1.1789  0.1206       2.5391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.74       0.000  0.000  0.000  0.000       6.8490  0.0000  0.4165  0.0077       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       6.0943  0.0000  0.2382  0.0000       20.000
NON--[3]     220.0  2.535       0.000  0.000  0.000  0.000       5.9160  0.0000  0.1560  0.0000       20.000
