
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -58.8       0.355  0.392  1.509  3290.       3.9505  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -41.4       0.250  0.376  1.055  2394.       3.1335  0.0000  0.0339  0.0218       20.000
React[13]    220.0  -16.0       0.097  0.233  0.550  961.2       2.5662  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -11.9       0.074  0.238  0.293  1061.       2.2048  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -30.6       0.193  0.471  0.647  3275.       2.0584  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -33.2       0.211  0.514  0.665  3731.       1.7919  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -36.0       0.228  0.540  0.565  3476.       1.5431  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -23.4       0.141  0.373  0.641  1146.       1.4266  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -36.2       0.219  0.563  0.913  1888.       1.0585  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -43.7       0.264  0.742  1.090  2302.       0.5748  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0025                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:44 - Function time
Elapsed time: 0:00:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8114          1.3008  0.0989       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.28       0.000  0.000  0.000  0.000       6.3627  0.0000  0.5223  0.0000       20.000
NON--[2]     220.0  4.595       0.000  0.000  0.000  0.000       5.5842  0.0000  0.3106  0.0058       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1499  0.0199       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1197  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.2074  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.1869  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -44.6       0.282  0.300  0.937  3496.       5.1648  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -51.7       0.319  0.334  0.565  3622.       4.7634  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -32.3       0.195  0.202  1.275  1492.       4.8187  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -59.7       0.360  0.396  1.535  3306.       3.9083  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -41.4       0.249  0.378  1.058  2362.       3.0747  0.0000  0.0337  0.0217       20.000
React[13]    220.0  -14.4       0.087  0.218  0.526  853.9       2.5036  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -10.4       0.065  0.221  0.256  959.0       2.1470  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -29.9       0.189  0.471  0.628  3289.       2.0201  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.6       0.208  0.515  0.647  3770.       1.7642  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -35.9       0.228  0.541  0.542  3501.       1.5264  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -22.0       0.133  0.353  0.622  1049.       1.4322  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -35.8       0.216  0.554  0.908  1829.       1.0660  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -43.7       0.264  0.737  1.095  2265.       0.5806  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0024                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:17:53 - Function time
Elapsed time: 0:00:09
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7922          1.2844  0.0976       2.1207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.30       0.000  0.000  0.000  0.000       6.2950  0.0000  0.5161  0.0000       20.000
NON--[2]     220.0  4.540       0.000  0.000  0.000  0.000       5.5268  0.0000  0.3070  0.0058       20.000
NON--[3]     220.0  2.433       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2188  0.0000       20.000
NON--[4]     220.0  1.548       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1483  0.0196       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       5.1844  0.0000  0.1184  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.1545  0.0000  0.0981  0.0000       20.000
NON--[7]     220.0  0.848       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -44.8       0.283  0.302  0.934  3521.       5.1123  0.0000  0.0647  0.0000       20.000
React[9]     220.0  -52.5       0.324  0.338  0.543  3653.       4.7170  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -31.3       0.189  0.195  1.288  1417.       4.8037  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -60.6       0.366  0.400  1.562  3321.       3.8663  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -41.4       0.249  0.381  1.061  2330.       3.0163  0.0000  0.0335  0.0216       20.000
React[13]    220.0  -12.8       0.077  0.202  0.503  746.6       2.4416  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -9.02       0.056  0.203  0.218  857.0       2.0894  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -29.2       0.185  0.472  0.609  3304.       1.9822  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -32.0       0.204  0.515  0.629  3808.       1.7367  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -35.9       0.228  0.542  0.520  3527.       1.5099  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.331  0.603  951.7       1.4390  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -35.3       0.213  0.544  0.904  1771.       1.0738  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -43.6       0.263  0.732  1.100  2229.       0.5865  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.050                                        0.0022                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:03 - Function time
Elapsed time: 0:00:10
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.7734          1.2679  0.0963       2.0897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.32       0.000  0.000  0.000  0.000       6.2274  0.0000  0.5099  0.0000       20.000
NON--[2]     220.0  4.485       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3035  0.0057       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       5.2688  0.0000  0.2164  0.0000       20.000
NON--[4]     220.0  1.530       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1466  0.0194       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       5.1314  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.1018  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -45.0       0.285  0.305  0.930  3546.       5.0599  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -53.4       0.329  0.342  0.521  3684.       4.6710  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -30.2       0.182  0.187  1.302  1342.       4.7895  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -61.6       0.371  0.404  1.589  3336.       3.8246  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -41.4       0.249  0.383  1.064  2298.       2.9582  0.0000  0.0333  0.0214       20.000
React[13]    220.0  -11.1       0.067  0.183  0.479  639.3       2.3801  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -7.60       0.047  0.182  0.181  754.9       2.0317  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -28.5       0.180  0.472  0.591  3318.       1.9446  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -31.4       0.201  0.515  0.612  3847.       1.7095  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.0       0.228  0.544  0.497  3552.       1.4936  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -19.1       0.114  0.308  0.584  854.2       1.4471  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -34.8       0.209  0.535  0.899  1712.       1.0820  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -43.5       0.262  0.727  1.105  2192.       0.5926  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.941                                        0.0021                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:12 - Function time
Elapsed time: 0:00:09
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.7547          1.2513  0.0951       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.34       0.000  0.000  0.000  0.000       6.1600  0.0000  0.5037  0.0000       20.000
NON--[2]     220.0  4.429       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3000  0.0056       20.000
NON--[3]     220.0  2.374       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2139  0.0000       20.000
NON--[4]     220.0  1.512       0.000  0.000  0.000  0.000       5.1282  0.0000  0.1450  0.0192       20.000
NON--[5]     220.0  0.951       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1158  0.0000       20.000
NON--[6]     220.0  0.688       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0959  0.0000       20.000
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.0295  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -45.2       0.286  0.307  0.927  3571.       5.0077  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -54.3       0.334  0.347  0.499  3715.       4.6252  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -29.0       0.175  0.179  1.316  1266.       4.7761  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -62.5       0.376  0.408  1.616  3352.       3.7830  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -41.4       0.248  0.386  1.067  2266.       2.9004  0.0000  0.0331  0.0213       20.000
React[13]    220.0  -9.42       0.057  0.162  0.455  532.0       2.3190  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -6.21       0.039  0.160  0.144  652.9       1.9739  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -27.8       0.176  0.473  0.572  3333.       1.9072  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -30.8       0.198  0.514  0.594  3885.       1.6823  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -36.2       0.230  0.547  0.474  3577.       1.4775  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -17.4       0.104  0.282  0.565  756.6       1.4568  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -34.2       0.206  0.525  0.894  1654.       1.0905  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -43.4       0.262  0.722  1.109  2155.       0.5987  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0020                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.7361          1.2348  0.0938       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.36       0.000  0.000  0.000  0.000       6.0925  0.0000  0.4975  0.0000       20.000
NON--[2]     220.0  4.374       0.000  0.000  0.000  0.000       5.3553  0.0000  0.2964  0.0056       20.000
NON--[3]     220.0  2.344       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       5.0748  0.0000  0.1434  0.0190       20.000
NON--[5]     220.0  0.941       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1145  0.0000       20.000
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       4.9969  0.0000  0.0948  0.0000       20.000
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       4.9772  0.0000  0.0732  0.0000       20.000
React[8]     220.0  -45.5       0.288  0.310  0.924  3596.       4.9556  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -55.2       0.339  0.351  0.478  3746.       4.5797  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -27.8       0.167  0.171  1.330  1191.       4.7636  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -63.5       0.382  0.412  1.643  3367.       3.7416  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.5       0.248  0.388  1.070  2234.       2.8429  0.0000  0.0329  0.0212       20.000
React[13]    220.0  -7.63       0.046  0.138  0.432  424.7       2.2583  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -4.85       0.030  0.134  0.107  550.8       1.9159  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -27.0       0.172  0.473  0.554  3347.       1.8700  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -30.3       0.194  0.514  0.577  3924.       1.6552  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -36.6       0.232  0.550  0.451  3602.       1.4614  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -15.7       0.094  0.255  0.546  659.1       1.4681  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -33.7       0.202  0.514  0.890  1595.       1.0995  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -43.4       0.261  0.717  1.114  2119.       0.6050  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.722                                        0.0019                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7174          1.2182  0.0926       1.9967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.38       0.000  0.000  0.000  0.000       6.0251  0.0000  0.4913  0.0000       20.000
NON--[2]     220.0  4.319       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2929  0.0055       20.000
NON--[3]     220.0  2.314       0.000  0.000  0.000  0.000       5.1053  0.0000  0.2091  0.0000       20.000
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       5.0215  0.0000  0.1418  0.0188       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       4.9730  0.0000  0.1132  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       4.9444  0.0000  0.0938  0.0000       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       4.9250  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -45.7       0.289  0.312  0.921  3620.       4.9034  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -56.2       0.345  0.355  0.456  3777.       4.5343  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -26.4       0.160  0.163  1.343  1115.       4.7518  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -64.5       0.387  0.416  1.669  3382.       3.7002  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -41.6       0.248  0.391  1.072  2202.       2.7857  0.0000  0.0327  0.0211       20.000
React[13]    220.0  -5.77       0.035  0.111  0.408  317.4       2.1981  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -3.54       0.022  0.106  0.070  448.8       1.8575  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.472  0.535  3362.       1.8328  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -29.7       0.191  0.514  0.559  3962.       1.6281  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -37.1       0.235  0.554  0.428  3627.       1.4453  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.225  0.527  561.6       1.4812  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -33.1       0.198  0.503  0.885  1537.       1.1089  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -43.3       0.260  0.711  1.119  2082.       0.6115  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0018                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:43 - Function time
Elapsed time: 0:00:10
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 62.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.7191          1.1573  0.0879       1.9961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.6  62.82       0.000  0.000  0.000  0.000       5.9606  0.0000  0.5701  0.0000       20.000
NON--[2]     220.0  6.614       0.000  0.000  0.000  0.000       5.3734  0.0000  0.3370  0.0063       20.000
NON--[3]     220.0  2.683       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2372  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       5.0469  0.0000  0.1584  0.0210       20.000
NON--[5]     220.0  1.063       0.000  0.000  0.000  0.000       4.9891  0.0000  0.1249  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       4.9556  0.0000  0.1029  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       4.9336  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -45.7       0.289  0.312  0.921  3620.       4.9103  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -56.2       0.345  0.355  0.456  3777.       4.5394  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -26.4       0.159  0.163  1.343  1115.       4.7561  0.0000  0.0502  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.415  1.669  3382.       3.7023  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -41.5       0.248  0.391  1.072  2202.       2.7868  0.0000  0.0336  0.0217       20.000
React[13]    220.0  -5.76       0.035  0.111  0.408  317.4       2.1987  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -3.53       0.022  0.106  0.070  448.8       1.8580  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.472  0.535  3362.       1.8332  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -29.7       0.191  0.514  0.559  3962.       1.6283  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -37.1       0.235  0.554  0.428  3627.       1.4455  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.225  0.527  561.6       1.4814  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -33.1       0.198  0.503  0.885  1537.       1.1090  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -43.2       0.260  0.711  1.119  2082.       0.6116  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0018                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:18:54 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 50.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7209          1.0960  0.0833       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  50.25       0.000  0.000  0.000  0.000       5.8957  0.0000  0.6574  0.0000       20.000
NON--[2]     220.0  9.363       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3846  0.0072       20.000
NON--[3]     220.0  3.094       0.000  0.000  0.000  0.000       5.1916  0.0000  0.2667  0.0000       20.000
NON--[4]     220.0  1.987       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1750  0.0232       20.000
NON--[5]     220.0  1.207       0.000  0.000  0.000  0.000       5.0052  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.9664  0.0000  0.1113  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       4.9416  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -45.6       0.289  0.312  0.921  3620.       4.9167  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -56.2       0.345  0.355  0.456  3777.       4.5442  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -26.3       0.159  0.162  1.343  1115.       4.7602  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.415  1.669  3382.       3.7043  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -41.5       0.248  0.391  1.072  2202.       2.7879  0.0000  0.0345  0.0222       20.000
React[13]    220.0  -5.75       0.035  0.111  0.408  317.4       2.1994  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -3.53       0.022  0.106  0.070  448.8       1.8584  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.472  0.535  3362.       1.8335  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -29.7       0.191  0.514  0.559  3962.       1.6286  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -37.1       0.235  0.554  0.428  3627.       1.4457  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.225  0.527  561.6       1.4816  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -33.1       0.198  0.503  0.885  1537.       1.1091  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -43.2       0.260  0.711  1.119  2082.       0.6116  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0018                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7226          1.0348  0.0786       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.5  37.69       0.000  0.000  0.000  0.000       5.8310  0.0000  0.7534  0.0000       20.000
NON--[2]     220.0  12.59       0.000  0.000  0.000  0.000       5.5497  0.0000  0.4353  0.0082       20.000
NON--[3]     220.0  3.543       0.000  0.000  0.000  0.000       5.2397  0.0000  0.2971  0.0000       20.000
NON--[4]     220.0  2.281       0.000  0.000  0.000  0.000       5.1016  0.0000  0.1914  0.0254       20.000
NON--[5]     220.0  1.360       0.000  0.000  0.000  0.000       5.0213  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  0.899       0.000  0.000  0.000  0.000       4.9766  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       4.9490  0.0000  0.0927  0.0000       20.000
React[8]     220.0  -45.6       0.289  0.312  0.921  3620.       4.9226  0.0000  0.0781  0.0000       20.000
React[9]     220.0  -56.2       0.345  0.355  0.456  3777.       4.5486  0.0000  0.0793  0.0000       20.000
React[10]    220.0  -26.2       0.159  0.162  1.343  1115.       4.7639  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.415  1.669  3382.       3.7061  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -41.5       0.248  0.391  1.072  2202.       2.7889  0.0000  0.0353  0.0228       20.000
React[13]    220.0  -5.74       0.035  0.111  0.408  317.4       2.2000  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -3.52       0.022  0.106  0.070  448.8       1.8588  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -26.3       0.167  0.472  0.535  3362.       1.8338  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -29.7       0.191  0.514  0.559  3962.       1.6288  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -37.1       0.235  0.554  0.428  3627.       1.4459  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -13.8       0.082  0.225  0.527  561.6       1.4818  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -33.1       0.198  0.503  0.885  1537.       1.1092  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -43.2       0.260  0.711  1.119  2082.       0.6117  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0018                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:19:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 25.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7242          0.9743  0.0740       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  25.12       0.000  0.000  0.000  0.000       5.7671  0.0000  0.8578  0.0000       20.000
NON--[2]     220.0  16.35       0.000  0.000  0.000  0.000       5.6505  0.0000  0.4885  0.0092       20.000
NON--[3]     220.0  4.022       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3282  0.0000       20.000
NON--[4]     220.0  2.596       0.000  0.000  0.000  0.000       5.1302  0.0000  0.2075  0.0275       20.000
