
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.4550  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.4272  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0674  0.0000  0.3965  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.3623  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.2903  0.0325       20.000
React[8]     220.0  -38.4       0.252  0.313  0.060  4966.       4.9631  0.0000  0.2707  0.0000       20.000
React[9]     220.0  -13.0       0.098  0.112  0.911  827.3       5.3721  0.0000  0.1731  0.0000       20.000
React[10]    220.0  -56.7       0.361  0.382  1.469  4210.       4.5542  0.0000  0.1363  0.0000       20.000
React[11]    220.0  -36.0       0.229  0.329  0.197  3789.       3.7492  0.0000  0.1386  0.0000       20.000
React[12]    220.0  -19.3       0.122  0.162  0.641  994.6       3.9985  0.0000  0.1118  0.0000       20.000
React[13]    220.0  -26.2       0.159  0.226  0.398  1381.       3.5667  0.0000  0.1034  0.0000       20.000
React[14]    220.0  -3.59       0.028  0.047  0.624  208.4       3.4690  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -67.7       0.422  0.515  1.348  4791.       2.8763  0.0000  0.0621  0.0232       20.000
React[16]    220.0  -41.2       0.250  0.398  1.001  2136.       2.3515  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -27.5       0.165  0.353  0.668  1339.       1.8347  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -6.90       0.042  0.144  0.385  319.5       1.4881  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -58.7       0.361  0.683  0.928  4436.       1.1822  0.0000  0.0774  0.0000       20.000
React[20]    240.0  -35.0       0.216  0.493  1.363  597.7       0.9729  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.169                                        0.0001                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4522          0.4574  0.0795       2.1090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.5269  0.0072       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.4875  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.4594  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.4310  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0791  0.0000  0.3996  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0477  0.0000  0.3647  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0128  0.0000  0.2917  0.0326       20.000
React[8]     220.0  -38.4       0.252  0.315  0.060  4966.       4.9725  0.0000  0.2710  0.0000       20.000
React[9]     220.0  -13.0       0.098  0.112  0.911  827.3       5.3799  0.0000  0.1731  0.0000       20.000
React[10]    220.0  -56.6       0.361  0.383  1.469  4210.       4.5613  0.0000  0.1361  0.0000       20.000
React[11]    220.0  -35.9       0.228  0.331  0.197  3789.       3.7549  0.0000  0.1383  0.0000       20.000
React[12]    220.0  -19.3       0.121  0.163  0.641  994.6       4.0032  0.0000  0.1115  0.0000       20.000
React[13]    220.0  -26.1       0.158  0.228  0.398  1381.       3.5708  0.0000  0.1031  0.0000       20.000
React[14]    220.0  -3.58       0.028  0.047  0.624  208.4       3.4722  0.0000  0.0802  0.0000       20.000
React[15]    220.0  -67.5       0.420  0.518  1.348  4791.       2.8795  0.0000  0.0619  0.0231       20.000
React[16]    220.0  -41.0       0.248  0.401  1.001  2136.       2.3510  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -27.3       0.163  0.358  0.668  1339.       1.8309  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -6.77       0.041  0.147  0.385  319.5       1.4807  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -53.7       0.328  0.680  0.928  4436.       1.1734  0.0000  0.0786  0.0000       20.000
React[20]    250.0  -40.6       0.259  0.596  1.363  597.7       0.9015  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.562                                        0.0004                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4572          0.4619  0.0803       2.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.5265  0.0072       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4858  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.4574  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.1136  0.0000  0.4288  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.3971  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.3619  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.2889  0.0323       20.000
React[8]     220.0  -38.3       0.251  0.317  0.060  4966.       4.9775  0.0000  0.2678  0.0000       20.000
React[9]     220.0  -13.0       0.098  0.113  0.911  827.3       5.3838  0.0000  0.1708  0.0000       20.000
React[10]    220.0  -56.5       0.360  0.385  1.469  4210.       4.5657  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -35.8       0.227  0.334  0.197  3789.       3.7584  0.0000  0.1366  0.0000       20.000
React[12]    220.0  -19.3       0.121  0.164  0.641  994.6       4.0052  0.0000  0.1102  0.0000       20.000
React[13]    220.0  -26.1       0.158  0.230  0.398  1381.       3.5726  0.0000  0.1020  0.0000       20.000
React[14]    220.0  -3.58       0.028  0.048  0.624  208.4       3.4731  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -67.2       0.418  0.522  1.348  4791.       2.8805  0.0000  0.0612  0.0229       20.000
React[16]    220.0  -40.7       0.247  0.406  1.001  2136.       2.3478  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -27.0       0.162  0.366  0.668  1339.       1.8241  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -6.67       0.040  0.153  0.385  319.5       1.4702  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -50.5       0.304  0.686  0.928  4436.       1.1617  0.0000  0.0798  0.0000       20.000
React[20]    260.0  -44.8       0.294  0.684  1.363  597.7       0.8450  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.986                                        0.0007                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:30:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4633          0.4604  0.0800       2.1133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.5187  0.0071       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.4775  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.1414  0.0000  0.4492  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.4208  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.3893  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.0531  0.0000  0.3543  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0181  0.0000  0.2825  0.0316       20.000
React[8]     220.0  -38.3       0.251  0.319  0.060  4966.       4.9779  0.0000  0.2618  0.0000       20.000
React[9]     220.0  -13.0       0.098  0.113  0.911  827.3       5.3839  0.0000  0.1670  0.0000       20.000
React[10]    220.0  -56.5       0.359  0.387  1.469  4210.       4.5677  0.0000  0.1317  0.0000       20.000
React[11]    220.0  -35.7       0.227  0.337  0.197  3789.       3.7598  0.0000  0.1339  0.0000       20.000
React[12]    220.0  -19.2       0.121  0.165  0.641  994.6       4.0053  0.0000  0.1082  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.232  0.398  1381.       3.5727  0.0000  0.1002  0.0000       20.000
React[14]    220.0  -3.59       0.027  0.048  0.624  208.4       3.4724  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -66.9       0.415  0.527  1.348  4791.       2.8801  0.0000  0.0604  0.0225       20.000
React[16]    220.0  -40.5       0.245  0.413  1.001  2136.       2.3430  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -26.8       0.160  0.375  0.668  1339.       1.8159  0.0000  0.0593  0.0000       20.000
React[18]    220.0  -6.59       0.040  0.161  0.385  319.5       1.4584  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -48.6       0.287  0.700  0.928  4436.       1.1488  0.0000  0.0815  0.0000       20.000
React[20]    270.0  -47.9       0.321  0.758  1.363  597.7       0.8022  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.460                                        0.0009                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4668          0.4576  0.0796       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.5130  0.0070       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.4719  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.4437  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.4155  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.3843  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.0516  0.0000  0.3496  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.2786  0.0312       20.000
React[8]     220.0  -38.3       0.251  0.320  0.060  4966.       4.9771  0.0000  0.2584  0.0000       20.000
React[9]     220.0  -13.0       0.098  0.114  0.911  827.3       5.3833  0.0000  0.1650  0.0000       20.000
React[10]    220.0  -56.4       0.359  0.389  1.469  4210.       4.5682  0.0000  0.1302  0.0000       20.000
React[11]    220.0  -35.7       0.226  0.338  0.197  3789.       3.7602  0.0000  0.1324  0.0000       20.000
React[12]    220.0  -19.2       0.120  0.166  0.641  994.6       4.0051  0.0000  0.1071  0.0000       20.000
React[13]    220.0  -26.0       0.157  0.233  0.398  1381.       3.5725  0.0000  0.0993  0.0000       20.000
React[14]    220.0  -3.59       0.027  0.049  0.624  208.4       3.4719  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -66.8       0.414  0.529  1.348  4791.       2.8798  0.0000  0.0599  0.0224       20.000
React[16]    220.0  -40.4       0.244  0.416  1.001  2136.       2.3406  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -26.7       0.159  0.379  0.668  1339.       1.8120  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -6.56       0.039  0.164  0.385  319.5       1.4529  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -48.1       0.281  0.709  0.928  4436.       1.1428  0.0000  0.0825  0.0000       20.000
React[20]    274.8  -49.0       0.332  0.789  1.363  597.7       0.7856  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.221                                        0.0009                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4542          0.4744  0.0825       2.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.1334  0.0000  0.5326  0.0073       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.1989  0.0000  0.4899  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.4607  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.4315  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.3991  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.3631  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.2894  0.0324       20.000
React[8]     220.0  -38.1       0.250  0.322  0.060  4966.       4.9881  0.0000  0.2673  0.0000       20.000
React[9]     220.0  -12.9       0.097  0.114  0.911  827.3       5.3910  0.0000  0.1702  0.0000       20.000
React[10]    220.0  -56.2       0.358  0.391  1.469  4210.       4.5718  0.0000  0.1336  0.0000       20.000
React[11]    220.0  -35.5       0.225  0.341  0.197  3789.       3.7599  0.0000  0.1356  0.0000       20.000
React[12]    220.0  -19.1       0.120  0.168  0.641  994.6       4.0023  0.0000  0.1093  0.0000       20.000
React[13]    220.0  -25.9       0.156  0.236  0.398  1381.       3.5678  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -3.56       0.027  0.049  0.624  208.4       3.4655  0.0000  0.0788  0.0000       20.000
React[15]    220.0  -66.4       0.411  0.535  1.348  4791.       2.8726  0.0000  0.0607  0.0227       20.000
React[16]    220.0  -40.1       0.241  0.423  1.001  2136.       2.3274  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -26.3       0.156  0.390  0.668  1339.       1.7938  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -7.07       0.038  0.173  0.385  319.5       1.4297  0.0000  0.0625  0.0000       20.000
React[19]    230.0  -48.8       0.300  0.760  0.928  4436.       1.1206  0.0000  0.0823  0.0000       20.000
React[20]    274.8  -49.6       0.332  0.788  1.363  597.7       0.7873  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.085                                        0.0009                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4461          0.4901  0.0852       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.5489  0.0075       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.2176  0.0000  0.5045  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.4741  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.1428  0.0000  0.4438  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.4102  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0789  0.0000  0.3728  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0415  0.0000  0.2967  0.0332       20.000
React[8]     220.0  -38.0       0.249  0.324  0.060  4966.       4.9987  0.0000  0.2726  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.115  0.911  827.3       5.3983  0.0000  0.1731  0.0000       20.000
React[10]    220.0  -56.1       0.356  0.393  1.469  4210.       4.5762  0.0000  0.1353  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.344  0.197  3789.       3.7611  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -19.1       0.120  0.170  0.641  994.6       4.0013  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -25.8       0.156  0.239  0.398  1381.       3.5655  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -3.53       0.027  0.050  0.624  208.4       3.4617  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -66.1       0.409  0.540  1.348  4791.       2.8681  0.0000  0.0610  0.0228       20.000
React[16]    220.0  -39.8       0.239  0.431  1.001  2136.       2.3175  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -26.0       0.153  0.402  0.668  1339.       1.7796  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -7.75       0.037  0.184  0.385  319.5       1.4114  0.0000  0.0679  0.0000       20.000
React[19]    240.0  -49.0       0.317  0.808  0.928  4436.       1.1045  0.0000  0.0793  0.0000       20.000
React[20]    274.8  -50.1       0.332  0.788  1.363  597.7       0.7869  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.923                                        0.0008                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:42 - Function time
Elapsed time: 0:00:15
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4448          0.4935  0.0858       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.5519  0.0075       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.5070  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.4764  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.4458  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.4119  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3741  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.2976  0.0333       20.000
React[8]     220.0  -38.0       0.249  0.324  0.060  4966.       5.0008  0.0000  0.2731  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.115  0.911  827.3       5.3996  0.0000  0.1732  0.0000       20.000
React[10]    220.0  -56.0       0.356  0.394  1.469  4210.       4.5771  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.345  0.197  3789.       3.7614  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -19.1       0.119  0.170  0.641  994.6       4.0011  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -25.8       0.155  0.239  0.398  1381.       3.5650  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -3.53       0.027  0.050  0.624  208.4       3.4609  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -66.0       0.408  0.542  1.348  4791.       2.8673  0.0000  0.0610  0.0228       20.000
React[16]    220.0  -39.7       0.239  0.433  1.001  2136.       2.3153  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -25.9       0.153  0.405  0.668  1339.       1.7764  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -7.94       0.036  0.187  0.385  319.5       1.4072  0.0000  0.0693  0.0000       20.000
React[19]    242.6  -49.1       0.321  0.821  0.928  4436.       1.1009  0.0000  0.0782  0.0000       20.000
React[20]    274.8  -50.3       0.332  0.788  1.363  597.7       0.7865  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0008                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:31:54 - Function time
Elapsed time: 0:00:12
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4448          0.4935  0.0858       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.5519  0.0075       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.5070  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.4764  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.4458  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.4119  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3741  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.2976  0.0333       20.000
React[8]     220.0  -38.0       0.249  0.324  0.060  4966.       5.0008  0.0000  0.2731  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.115  0.911  827.3       5.3996  0.0000  0.1732  0.0000       20.000
React[10]    220.0  -56.0       0.356  0.394  1.469  4210.       4.5771  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.345  0.197  3789.       3.7614  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -19.1       0.119  0.170  0.641  994.6       4.0011  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -25.8       0.155  0.239  0.398  1381.       3.5650  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -3.53       0.027  0.050  0.624  208.4       3.4609  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -66.0       0.408  0.542  1.348  4791.       2.8673  0.0000  0.0610  0.0228       20.000
React[16]    220.0  -39.7       0.239  0.433  1.001  2136.       2.3153  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -25.9       0.153  0.405  0.668  1339.       1.7764  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -7.94       0.036  0.187  0.385  319.5       1.4072  0.0000  0.0693  0.0000       20.000
React[19]    242.6  -49.1       0.321  0.821  0.928  4436.       1.1009  0.0000  0.0782  0.0000       20.000
React[20]    274.8  -50.3       0.332  0.788  1.363  597.7       0.7865  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0008                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:03 - Function time
Elapsed time: 0:00:09
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 268.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4448          0.4935  0.0858       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.5519  0.0075       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.5070  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.4764  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.4458  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.4119  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.0818  0.0000  0.3741  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.2976  0.0333       20.000
React[8]     220.0  -38.0       0.249  0.324  0.060  4966.       5.0008  0.0000  0.2731  0.0000       20.000
React[9]     220.0  -12.8       0.097  0.115  0.911  827.3       5.3996  0.0000  0.1732  0.0000       20.000
React[10]    220.0  -56.0       0.356  0.394  1.469  4210.       4.5771  0.0000  0.1354  0.0000       20.000
React[11]    220.0  -35.4       0.224  0.345  0.197  3789.       3.7614  0.0000  0.1372  0.0000       20.000
React[12]    220.0  -19.1       0.119  0.170  0.641  994.6       4.0011  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -25.8       0.155  0.239  0.398  1381.       3.5650  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -3.53       0.027  0.050  0.624  208.4       3.4609  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -66.0       0.408  0.542  1.348  4791.       2.8673  0.0000  0.0610  0.0228       20.000
React[16]    220.0  -39.7       0.239  0.433  1.001  2136.       2.3153  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -25.9       0.153  0.405  0.668  1339.       1.7764  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -7.94       0.036  0.187  0.385  319.5       1.4072  0.0000  0.0693  0.0000       20.000
React[19]    242.6  -49.1       0.321  0.821  0.928  4436.       1.1009  0.0000  0.0782  0.0000       20.000
React[20]    274.8  -50.3       0.332  0.788  1.363  597.7       0.7865  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0008                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:32:12 - Function time
Elapsed time: 0:00:09
Total time:   0:15:41
============================================================================================================
