
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.071       0.000  0.000  0.000  0.000       5.1285  0.0000  0.2151  0.0000       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.0574  0.0000  0.1353  0.0261       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1008  0.0000       20.000
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       4.9692  0.0000  0.0724  0.0000       20.000
React[8]     220.0  -48.3       0.299  0.321  0.705  3336.       4.9408  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -32.1       0.194  0.217  0.940  1610.       4.8087  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -21.8       0.132  0.184  0.846  1135.       4.2319  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -3.55       0.023  0.051  0.313  253.6       3.6351  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -34.5       0.219  0.374  0.678  3788.       3.3637  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -45.9       0.288  0.441  0.829  4244.       3.1156  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.372  1.020  2345.       2.8522  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -33.5       0.212  0.433  0.604  3273.       2.2743  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -55.3       0.342  0.538  1.010  3729.       2.0886  0.0000  0.0441  0.0211       20.000
React[17]    220.0  -28.5       0.169  0.356  1.011  1230.       1.7489  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -32.0       0.197  0.577  0.690  2242.       1.0644  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -45.9       0.281  0.705  1.034  2663.       0.7646  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -13.7       0.081  0.571  0.434  505.6       0.2804  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0005                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:35 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.6546          1.4343  0.0858       2.0454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.54       0.000  0.000  0.000  0.000       6.2203  0.0000  0.6135  0.0071       20.000
NON--[2]     220.0  4.673       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3892  0.0000       20.000
NON--[3]     220.0  2.782       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2830  0.0000       20.000
NON--[4]     220.0  2.048       0.000  0.000  0.000  0.000       5.0762  0.0000  0.2127  0.0000       20.000
NON--[5]     220.0  1.662       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1338  0.0258       20.000
NON--[6]     220.0  1.135       0.000  0.000  0.000  0.000       4.9527  0.0000  0.0997  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -49.0       0.302  0.324  0.692  3350.       4.8905  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -31.6       0.190  0.213  0.938  1552.       4.7780  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -20.6       0.125  0.175  0.840  1057.       4.1963  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -1.80       0.013  0.029  0.284  139.2       3.5923  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -34.1       0.217  0.374  0.664  3821.       3.3287  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0890  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8338  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2523  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0787  0.0000  0.0437  0.0210       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7490  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0507  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7594  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -11.8       0.069  0.515  0.411  401.7       0.2808  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.378                                        0.0002                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 74.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.6559          1.3675  0.0818       2.0449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.9  74.18       0.000  0.000  0.000  0.000       6.1502  0.0000  0.6892  0.0080       20.000
NON--[2]     220.0  6.819       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4359  0.0000       20.000
NON--[3]     220.0  3.106       0.000  0.000  0.000  0.000       5.2268  0.0000  0.3148  0.0000       20.000
NON--[4]     220.0  2.320       0.000  0.000  0.000  0.000       5.1056  0.0000  0.2336  0.0000       20.000
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1446  0.0279       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1064  0.0000       20.000
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       4.9251  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -48.9       0.302  0.324  0.692  3350.       4.8949  0.0000  0.0688  0.0000       20.000
React[9]     220.0  -31.5       0.190  0.212  0.938  1552.       4.7813  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -20.6       0.125  0.175  0.840  1057.       4.1985  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -1.78       0.013  0.029  0.284  139.2       3.5938  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -34.1       0.217  0.374  0.664  3821.       3.3297  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0898  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8343  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2527  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0790  0.0000  0.0442  0.0212       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7492  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0508  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7595  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.515  0.411  401.7       0.2809  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.400                                        0.0002                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 61.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6573          1.3002  0.0778       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.9  61.81       0.000  0.000  0.000  0.000       6.0797  0.0000  0.7716  0.0090       20.000
NON--[2]     220.0  9.304       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4860  0.0000       20.000
NON--[3]     220.0  3.456       0.000  0.000  0.000  0.000       5.2746  0.0000  0.3484  0.0000       20.000
NON--[4]     220.0  2.617       0.000  0.000  0.000  0.000       5.1370  0.0000  0.2551  0.0000       20.000
NON--[5]     220.0  2.103       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1554  0.0299       20.000
NON--[6]     220.0  1.372       0.000  0.000  0.000  0.000       4.9740  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       4.9313  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -48.9       0.302  0.324  0.692  3350.       4.8991  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -31.5       0.190  0.212  0.938  1552.       4.7845  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -20.6       0.125  0.175  0.840  1057.       4.2006  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -1.76       0.013  0.029  0.284  139.2       3.5952  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3306  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0905  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8349  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2530  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0792  0.0000  0.0446  0.0214       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7494  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0509  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7596  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.515  0.411  401.7       0.2809  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.419                                        0.0002                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6586          1.2327  0.0737       2.0438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.0  49.45       0.000  0.000  0.000  0.000       6.0090  0.0000  0.8605  0.0100       20.000
NON--[2]     220.0  12.14       0.000  0.000  0.000  0.000       5.6468  0.0000  0.5392  0.0000       20.000
NON--[3]     220.0  3.824       0.000  0.000  0.000  0.000       5.3256  0.0000  0.3840  0.0000       20.000
NON--[4]     220.0  2.942       0.000  0.000  0.000  0.000       5.1704  0.0000  0.2773  0.0000       20.000
NON--[5]     220.0  2.350       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1660  0.0320       20.000
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       4.9844  0.0000  0.1188  0.0000       20.000
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       4.9372  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -48.9       0.302  0.324  0.692  3350.       4.9030  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -31.4       0.190  0.212  0.938  1552.       4.7876  0.0000  0.0592  0.0000       20.000
React[10]    220.0  -20.6       0.125  0.175  0.840  1057.       4.2026  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -1.75       0.013  0.029  0.284  139.2       3.5965  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3316  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0911  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8354  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2533  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0795  0.0000  0.0449  0.0215       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7495  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0510  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7596  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.515  0.411  401.7       0.2809  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0002                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:18 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.6599          1.1653  0.0697       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.2  37.09       0.000  0.000  0.000  0.000       5.9384  0.0000  0.9554  0.0112       20.000
NON--[2]     220.0  15.36       0.000  0.000  0.000  0.000       5.7396  0.0000  0.5949  0.0000       20.000
NON--[3]     220.0  4.199       0.000  0.000  0.000  0.000       5.3791  0.0000  0.4211  0.0000       20.000
NON--[4]     220.0  3.286       0.000  0.000  0.000  0.000       5.2053  0.0000  0.2999  0.0000       20.000
NON--[5]     220.0  2.613       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1764  0.0340       20.000
NON--[6]     220.0  1.621       0.000  0.000  0.000  0.000       4.9947  0.0000  0.1245  0.0000       20.000
NON--[7]     220.0  1.266       0.000  0.000  0.000  0.000       4.9428  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.324  0.692  3350.       4.9066  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -31.4       0.190  0.212  0.938  1552.       4.7903  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -20.5       0.125  0.175  0.840  1057.       4.2045  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -1.73       0.013  0.029  0.284  139.2       3.5978  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3324  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0918  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8358  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2536  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0797  0.0000  0.0453  0.0217       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7497  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0510  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7597  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.515  0.411  401.7       0.2810  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.451                                        0.0003                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.6611          1.0988  0.0657       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  24.72       0.000  0.000  0.000  0.000       5.8686  0.0000  1.0557  0.0123       20.000
NON--[2]     220.0  19.03       0.000  0.000  0.000  0.000       5.8379  0.0000  0.6519  0.0000       20.000
NON--[3]     220.0  4.576       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4589  0.0000       20.000
NON--[4]     220.0  3.640       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3226  0.0000       20.000
NON--[5]     220.0  2.886       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1864  0.0359       20.000
NON--[6]     220.0  1.749       0.000  0.000  0.000  0.000       5.0046  0.0000  0.1297  0.0000       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       4.9479  0.0000  0.0918  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.324  0.692  3350.       4.9099  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -31.4       0.190  0.212  0.938  1552.       4.7929  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -20.5       0.125  0.175  0.840  1057.       4.2062  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -1.72       0.013  0.029  0.284  139.2       3.5989  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3332  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0924  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8363  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2539  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0800  0.0000  0.0456  0.0218       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7499  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0511  0.0000  0.0498  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7597  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.515  0.411  401.7       0.2810  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.464                                        0.0003                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6624          1.0330  0.0618       2.0423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.0  12.36       0.000  0.000  0.000  0.000       5.7996  0.0000  1.1622  0.0136       20.000
NON--[2]     220.0  23.10       0.000  0.000  0.000  0.000       5.9424  0.0000  0.7103  0.0000       20.000
NON--[3]     220.0  4.957       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4972  0.0000       20.000
NON--[4]     220.0  4.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3452  0.0000       20.000
NON--[5]     220.0  3.165       0.000  0.000  0.000  0.000       5.1255  0.0000  0.1961  0.0378       20.000
NON--[6]     220.0  1.876       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       4.9526  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.324  0.692  3350.       4.9129  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -31.3       0.190  0.212  0.938  1552.       4.7952  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -20.5       0.125  0.175  0.840  1057.       4.2078  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -1.70       0.013  0.029  0.284  139.2       3.6000  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3340  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0929  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8367  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2541  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0802  0.0000  0.0458  0.0220       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7500  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0512  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7598  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2810  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0003                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:58:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.6636          0.9684  0.0579       2.0417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  1.2752  0.0149       20.000
NON--[2]     220.0  27.58       0.000  0.000  0.000  0.000       6.0535  0.0000  0.7697  0.0000       20.000
NON--[3]     220.0  5.344       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5358  0.0000       20.000
NON--[4]     220.0  4.365       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3675  0.0000       20.000
NON--[5]     220.0  3.447       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2053  0.0396       20.000
NON--[6]     220.0  2.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1389  0.0000       20.000
NON--[7]     220.0  1.403       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.324  0.692  3350.       4.9156  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -31.3       0.190  0.212  0.938  1552.       4.7972  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -20.5       0.125  0.175  0.840  1057.       4.2092  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -1.69       0.013  0.029  0.284  139.2       3.6009  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3346  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0934  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8371  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2544  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0803  0.0000  0.0461  0.0221       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7501  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0512  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7598  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2811  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.486                                        0.0003                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 18.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6648          0.9237  0.0552       2.0413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  1.2112  0.0142       20.000
NON--[2]     212.8  18.39       0.000  0.000  0.000  0.000       5.9869  0.0000  0.8577  0.0000       20.000
NON--[3]     220.0  8.388       0.000  0.000  0.000  0.000       5.6334  0.0000  0.5900  0.0000       20.000
NON--[4]     220.0  4.854       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3997  0.0000       20.000
NON--[5]     220.0  3.848       0.000  0.000  0.000  0.000       5.1754  0.0000  0.2185  0.0421       20.000
NON--[6]     220.0  2.181       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  1.464       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -48.8       0.302  0.324  0.692  3350.       4.9193  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -31.3       0.190  0.212  0.938  1552.       4.8001  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -20.4       0.125  0.175  0.840  1057.       4.2111  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -1.68       0.013  0.029  0.284  139.2       3.6022  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -34.0       0.216  0.374  0.664  3821.       3.3356  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -45.9       0.289  0.444  0.822  4296.       3.0941  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -36.7       0.226  0.371  1.021  2318.       2.8376  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -33.1       0.210  0.432  0.587  3285.       2.2547  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -56.2       0.347  0.541  1.010  3760.       2.0806  0.0000  0.0464  0.0223       20.000
React[17]    220.0  -27.5       0.162  0.343  1.011  1156.       1.7503  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -31.6       0.195  0.575  0.677  2211.       1.0513  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -46.5       0.284  0.705  1.036  2649.       0.7599  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -11.7       0.069  0.514  0.411  401.7       0.2811  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.501                                        0.0003                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:59:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
