
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -57.5       0.354  0.437  1.283  3922.       3.5308  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.433  1.230  3061.       2.9399  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -8.32       0.051  0.152  0.270  593.3       2.2945  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -38.3       0.252  0.500  0.868  3814.       2.1244  0.0000  0.0425  0.0000       20.000
React[15]    200.0  -17.1       0.095  0.300  0.205  4067.       1.7487  0.0000  0.0552  0.0000       20.000
React[16]    213.3  -48.1       0.296  0.541  0.647  4327.       1.7453  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -1.93       0.015  0.045  0.358  100.2       1.6878  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -48.4       0.294  0.557  1.214  2442.       1.3510  0.0000  0.0401  0.0237       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7136  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -27.0       0.156  0.432  1.107  826.2       0.8083  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.435                                        0.0000                  0.0402       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.2708          0.6589  0.0528       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.7  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.7611  0.0102       20.000
NON--[2]     220.0  20.73       0.000  0.000  0.000  0.000       5.9790  0.0000  0.3720  0.0000       20.000
NON--[3]     220.0  4.545       0.000  0.000  0.000  0.000       5.5898  0.0000  0.1752  0.0325       20.000
NON--[4]     220.0  2.037       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.3601  0.0000  0.0827  0.0000       20.000
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.3331  0.0000  0.0688  0.0000       20.000
NON--[7]     220.0  0.429       0.000  0.000  0.000  0.000       5.3192  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -1.65       0.020  0.023  1.159  145.2       5.3086  0.0000  0.0314  0.0000       20.000
React[9]     220.0  -42.7       0.268  0.351  0.506  4020.       4.1619  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -30.2       0.184  0.236  1.001  1647.       4.1808  0.0000  0.0301  0.0000       20.000
React[11]    220.0  -57.5       0.354  0.437  1.283  3922.       3.5316  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.433  1.230  3061.       2.9404  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -8.31       0.051  0.152  0.270  593.3       2.2949  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -38.3       0.252  0.500  0.868  3814.       2.1246  0.0000  0.0429  0.0000       20.000
React[15]    200.0  -17.2       0.095  0.300  0.205  4067.       1.7488  0.0000  0.0557  0.0000       20.000
React[16]    213.3  -48.1       0.296  0.541  0.647  4327.       1.7454  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -1.93       0.015  0.045  0.358  100.2       1.6880  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -48.4       0.294  0.557  1.214  2442.       1.3511  0.0000  0.0404  0.0238       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7137  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -27.0       0.156  0.432  1.107  826.2       0.8084  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.452                                        0.0000                  0.0404       19.506
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:58 - Function time
Elapsed time: 0:00:09
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2723          0.6044  0.0484       1.8834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.6886  0.0092       20.000
NON--[2]     207.9  10.36       0.000  0.000  0.000  0.000       5.9021  0.0000  0.4339  0.0000       20.000
NON--[3]     220.0  7.564       0.000  0.000  0.000  0.000       5.6474  0.0000  0.1965  0.0365       20.000
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  1.018       0.000  0.000  0.000  0.000       5.3697  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.550       0.000  0.000  0.000  0.000       5.3392  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.3240  0.0000  0.0627  0.0000       20.000
React[8]     220.0  -1.59       0.020  0.023  1.159  145.2       5.3127  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.1643  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -30.2       0.184  0.236  1.001  1647.       4.1830  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -57.5       0.354  0.437  1.283  3922.       3.5327  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.433  1.230  3061.       2.9412  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -8.31       0.051  0.152  0.270  593.3       2.2954  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -38.3       0.252  0.500  0.868  3814.       2.1249  0.0000  0.0436  0.0000       20.000
React[15]    200.0  -17.2       0.095  0.300  0.205  4067.       1.7489  0.0000  0.0564  0.0000       20.000
React[16]    213.3  -48.1       0.296  0.541  0.647  4327.       1.7456  0.0000  0.0675  0.0000       20.000
React[17]    220.0  -1.92       0.015  0.045  0.358  100.2       1.6883  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -48.4       0.294  0.557  1.214  2442.       1.3513  0.0000  0.0408  0.0240       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7138  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -27.0       0.156  0.432  1.107  826.2       0.8085  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.477                                        0.0000                  0.0407       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2738          0.5507  0.0441       1.8830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.7517  0.0000  0.6180  0.0083       20.000
NON--[2]     196.1  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.5014  0.0000       20.000
NON--[3]     220.0  11.13       0.000  0.000  0.000  0.000       5.7107  0.0000  0.2174  0.0404       20.000
NON--[4]     220.0  2.639       0.000  0.000  0.000  0.000       5.4671  0.0000  0.1285  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.3782  0.0000  0.0946  0.0000       20.000
NON--[6]     220.0  0.582       0.000  0.000  0.000  0.000       5.3443  0.0000  0.0783  0.0000       20.000
NON--[7]     220.0  0.462       0.000  0.000  0.000  0.000       5.3280  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -1.53       0.020  0.023  1.159  145.2       5.3162  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.1664  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -30.2       0.184  0.236  1.001  1647.       4.1848  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -57.5       0.354  0.436  1.283  3922.       3.5338  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.433  1.230  3061.       2.9419  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -8.30       0.051  0.152  0.270  593.3       2.2958  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -38.3       0.252  0.500  0.868  3814.       2.1253  0.0000  0.0442  0.0000       20.000
React[15]    200.0  -17.2       0.095  0.300  0.205  4067.       1.7491  0.0000  0.0571  0.0000       20.000
React[16]    213.3  -48.1       0.296  0.541  0.647  4327.       1.7458  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -1.91       0.015  0.045  0.358  100.2       1.6885  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -48.3       0.294  0.557  1.214  2442.       1.3514  0.0000  0.0411  0.0242       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7139  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -27.0       0.156  0.432  1.107  826.2       0.8086  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0000                  0.0409       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2757          0.4772  0.0382       1.8817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6729  0.0000  0.5262  0.0070       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.4059  0.0000       20.000
NON--[3]     201.6  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.2505  0.0465       20.000
NON--[4]     220.0  5.147       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.3885  0.0000  0.1008  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.3501  0.0000  0.0831  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.3325  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -1.48       0.020  0.023  1.159  145.2       5.3200  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.1687  0.0000  0.0433  0.0000       20.000
React[10]    220.0  -30.1       0.184  0.236  1.001  1647.       4.1869  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -57.4       0.354  0.436  1.283  3922.       3.5350  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -49.0       0.299  0.433  1.230  3061.       2.9426  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -8.29       0.051  0.152  0.270  593.3       2.2963  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -38.3       0.252  0.500  0.868  3814.       2.1256  0.0000  0.0448  0.0000       20.000
React[15]    200.0  -17.2       0.095  0.300  0.205  4067.       1.7492  0.0000  0.0578  0.0000       20.000
React[16]    213.3  -48.1       0.296  0.541  0.647  4327.       1.7460  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -1.91       0.015  0.045  0.358  100.2       1.6888  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -48.3       0.294  0.557  1.214  2442.       1.3516  0.0000  0.0415  0.0244       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7140  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -27.0       0.156  0.432  1.107  826.2       0.8087  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.521                                        0.0000                  0.0412       19.540
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2783          0.4520  0.0362       1.8805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4974  0.0066       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.3861  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.2441  0.0454       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.1913  0.0000       20.000
NON--[5]     220.0  2.297       0.000  0.000  0.000  0.000       5.4386  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.3902  0.0000  0.1200  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.3673  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -1.06       0.020  0.023  1.159  145.2       5.3511  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.1882  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -29.8       0.184  0.235  1.001  1647.       4.2047  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -57.3       0.353  0.436  1.283  3922.       3.5453  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -48.9       0.299  0.433  1.230  3061.       2.9493  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -8.24       0.051  0.152  0.270  593.3       2.3005  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -38.2       0.252  0.500  0.868  3814.       2.1286  0.0000  0.0494  0.0000       20.000
React[15]    200.0  -17.3       0.095  0.300  0.205  4067.       1.7506  0.0000  0.0629  0.0000       20.000
React[16]    213.4  -48.1       0.296  0.541  0.647  4327.       1.7479  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -1.86       0.015  0.045  0.358  100.2       1.6909  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -48.3       0.294  0.557  1.214  2442.       1.3528  0.0000  0.0439  0.0259       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7147  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -26.9       0.156  0.432  1.107  826.2       0.8094  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.671                                        0.0000                  0.0431       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:05 - Function time
Elapsed time: 0:00:32
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2797          0.4404  0.0353       1.8799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.4841  0.0065       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.3770  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.2409  0.0448       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.1908  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.1652  0.0000       20.000
NON--[6]     220.0  1.236       0.000  0.000  0.000  0.000       5.4115  0.0000  0.1383  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1201  0.0000       20.000
React[8]     220.0  -0.88       0.020  0.023  1.159  145.2       5.3664  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.1981  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.235  1.001  1647.       4.2142  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -57.2       0.353  0.436  1.283  3922.       3.5512  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -48.8       0.299  0.433  1.230  3061.       2.9531  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -8.21       0.051  0.152  0.270  593.3       2.3030  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -38.2       0.252  0.500  0.868  3814.       2.1303  0.0000  0.0517  0.0000       20.000
React[15]    200.0  -17.3       0.095  0.299  0.205  4067.       1.7513  0.0000  0.0656  0.0000       20.000
React[16]    213.4  -48.1       0.296  0.541  0.647  4327.       1.7489  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -1.83       0.015  0.045  0.358  100.2       1.6922  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -48.3       0.294  0.557  1.214  2442.       1.3536  0.0000  0.0452  0.0266       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7151  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -26.9       0.156  0.432  1.107  826.2       0.8098  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.740                                        0.0000                  0.0439       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2805          0.4342  0.0348       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.4771  0.0064       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.3722  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.2393  0.0445       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.1908  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.1659  0.0000       20.000
NON--[6]     217.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1508  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       5.3966  0.0000  0.1305  0.0000       20.000
React[8]     220.0  -0.75       0.020  0.023  1.159  145.2       5.3763  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.2044  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -29.6       0.184  0.235  1.001  1647.       4.2199  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -57.1       0.353  0.436  1.283  3922.       3.5547  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -48.8       0.299  0.432  1.230  3061.       2.9554  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -8.19       0.051  0.152  0.270  593.3       2.3044  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -38.2       0.252  0.499  0.868  3814.       2.1313  0.0000  0.0530  0.0000       20.000
React[15]    200.0  -17.3       0.095  0.299  0.205  4067.       1.7518  0.0000  0.0670  0.0000       20.000
React[16]    213.4  -48.0       0.296  0.541  0.647  4327.       1.7495  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -1.82       0.015  0.045  0.358  100.2       1.6929  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -48.3       0.294  0.557  1.214  2442.       1.3540  0.0000  0.0458  0.0270       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7153  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -26.9       0.156  0.432  1.107  826.2       0.8100  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.775                                        0.0000                  0.0444       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:26 - Function time
Elapsed time: 0:00:10
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2812          0.4298  0.0344       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6248  0.0000  0.4722  0.0063       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.3688  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.2380  0.0442       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.1908  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.4364  0.0000  0.1666  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.4122  0.0000  0.1518  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.1397  0.0000       20.000
React[8]     220.0  -0.50       0.020  0.023  1.159  145.2       5.3853  0.0000  0.0844  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.351  0.506  4020.       4.2098  0.0000  0.0850  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.235  1.001  1647.       4.2249  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -57.1       0.353  0.436  1.283  3922.       3.5577  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -48.7       0.299  0.432  1.230  3061.       2.9573  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -8.18       0.051  0.152  0.270  593.3       2.3056  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -38.1       0.252  0.499  0.868  3814.       2.1321  0.0000  0.0539  0.0000       20.000
React[15]    200.0  -17.3       0.095  0.299  0.205  4067.       1.7522  0.0000  0.0681  0.0000       20.000
React[16]    213.4  -48.0       0.296  0.541  0.647  4327.       1.7500  0.0000  0.0795  0.0000       20.000
React[17]    220.0  -1.80       0.015  0.045  0.358  100.2       1.6934  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -48.3       0.293  0.557  1.214  2442.       1.3543  0.0000  0.0463  0.0273       20.000
React[19]    220.0  -19.8       0.121  0.480  0.144  1030.       0.7155  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -26.9       0.156  0.432  1.107  826.2       0.8102  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.800                                        0.0000                  0.0447       19.703
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:37 - Function time
Elapsed time: 0:00:10
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2747          0.4404  0.0353       1.8840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.4836  0.0065       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.3776  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.2433  0.0452       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.1949  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.1701  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.1552  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.1429  0.0000       20.000
React[8]     220.0  -0.46       0.020  0.023  1.159  145.2       5.3889  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -42.5       0.268  0.352  0.506  4020.       4.2122  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.236  1.001  1647.       4.2262  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -57.0       0.352  0.438  1.283  3922.       3.5577  0.0000  0.0602  0.0000       20.000
React[12]    220.0  -48.6       0.298  0.435  1.230  3061.       2.9554  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -8.14       0.051  0.154  0.270  593.3       2.3019  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -37.9       0.250  0.504  0.868  3814.       2.1279  0.0000  0.0544  0.0000       20.000
React[15]    200.0  -16.9       0.091  0.299  0.205  4067.       1.7442  0.0000  0.0697  0.0000       20.000
React[16]    215.0  -48.1       0.299  0.556  0.647  4327.       1.7356  0.0000  0.0800  0.0000       20.000
React[17]    220.0  -1.85       0.015  0.045  0.358  100.2       1.6817  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -47.1       0.286  0.561  1.214  2442.       1.3420  0.0000  0.0463  0.0273       20.000
React[19]    220.0  -15.7       0.096  0.459  0.144  1030.       0.6889  0.0000  0.0521  0.0000       20.000
React[20]    230.0  -32.7       0.196  0.547  1.107  826.2       0.7376  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.375                                        0.0002                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2697          0.4547  0.0364       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.4984  0.0067       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.3888  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.2501  0.0465       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.2000  0.0000       20.000
