
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 22.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7624          0.7432  0.0796       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.7  22.83       0.000  0.000  0.000  0.000       5.5511  0.0000  0.5773  0.0133       20.000
NON--[2]     220.0  9.472       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3852  0.0000       20.000
NON--[3]     220.0  1.826       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3133  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       5.1344  0.0000  0.2707  0.0000       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.0918  0.0000  0.2380  0.0000       20.000
NON--[6]     220.0  0.962       0.000  0.000  0.000  0.000       5.0591  0.0000  0.2068  0.0000       20.000
NON--[7]     220.0  1.360       0.000  0.000  0.000  0.000       5.0279  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -43.4       0.281  0.303  0.638  3768.       4.9872  0.0000  0.1133  0.0200       20.000
React[9]     220.0  -38.0       0.240  0.251  0.863  2263.       4.8611  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -44.3       0.276  0.289  1.554  2418.       4.4274  0.0000  0.0532  0.0000       20.000
React[11]    219.3  -19.7       0.128  0.223  0.335  2198.       3.3864  0.0000  0.0271  0.0220       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2958  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -40.9       0.257  0.301  1.521  2041.       3.5368  0.0000  0.0234  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5125  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6179  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1751  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0049  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1550  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.1999  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0067                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7647          0.6931  0.0742       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.2  11.41       0.000  0.000  0.000  0.000       5.4968  0.0000  0.6695  0.0154       20.000
NON--[2]     220.0  12.69       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4437  0.0000       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3603  0.0000       20.000
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       5.1795  0.0000  0.3099  0.0000       20.000
NON--[5]     220.0  1.129       0.000  0.000  0.000  0.000       5.1291  0.0000  0.2704  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       5.0896  0.0000  0.2328  0.0000       20.000
NON--[7]     220.0  1.537       0.000  0.000  0.000  0.000       5.0520  0.0000  0.1854  0.0000       20.000
React[8]     220.0  -43.2       0.281  0.303  0.638  3768.       5.0046  0.0000  0.1244  0.0220       20.000
React[9]     220.0  -37.8       0.240  0.251  0.863  2263.       4.8719  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -44.2       0.276  0.289  1.554  2418.       4.4325  0.0000  0.0556  0.0000       20.000
React[11]    219.3  -19.6       0.128  0.223  0.335  2198.       3.3881  0.0000  0.0279  0.0226       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2964  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -40.9       0.257  0.301  1.521  2041.       3.5371  0.0000  0.0236  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5126  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6180  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1752  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0049  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1550  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.958                                        0.0067                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7672          0.6431  0.0689       1.9635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.7673  0.0176       20.000
NON--[2]     220.0  16.40       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5019  0.0000       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       5.3193  0.0000  0.4066  0.0000       20.000
NON--[4]     220.0  1.518       0.000  0.000  0.000  0.000       5.2240  0.0000  0.3490  0.0000       20.000
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.1664  0.0000  0.3036  0.0000       20.000
NON--[6]     220.0  1.286       0.000  0.000  0.000  0.000       5.1210  0.0000  0.2599  0.0000       20.000
NON--[7]     220.0  1.726       0.000  0.000  0.000  0.000       5.0772  0.0000  0.2054  0.0000       20.000
React[8]     220.0  -43.0       0.280  0.302  0.638  3768.       5.0228  0.0000  0.1353  0.0239       20.000
React[9]     220.0  -37.6       0.240  0.250  0.863  2263.       4.8827  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -44.1       0.276  0.289  1.554  2418.       4.4373  0.0000  0.0577  0.0000       20.000
React[11]    219.3  -19.6       0.128  0.223  0.335  2198.       3.3896  0.0000  0.0285  0.0231       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2970  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.301  1.521  2041.       3.5374  0.0000  0.0238  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5127  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6181  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1753  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0050  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0068                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7697          0.6139  0.0657       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.7332  0.0169       20.000
NON--[2]     211.2  8.202       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5872  0.0000       20.000
NON--[3]     220.0  4.790       0.000  0.000  0.000  0.000       5.4021  0.0000  0.4699  0.0000       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4015  0.0000       20.000
NON--[5]     220.0  1.461       0.000  0.000  0.000  0.000       5.2164  0.0000  0.3478  0.0000       20.000
NON--[6]     220.0  1.475       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2963  0.0000       20.000
NON--[7]     220.0  1.955       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2328  0.0000       20.000
React[8]     220.0  -42.7       0.280  0.302  0.638  3768.       5.0477  0.0000  0.1503  0.0266       20.000
React[9]     220.0  -37.4       0.240  0.250  0.863  2263.       4.8975  0.0000  0.0939  0.0000       20.000
React[10]    220.0  -43.9       0.276  0.289  1.554  2418.       4.4437  0.0000  0.0605  0.0000       20.000
React[11]    219.3  -19.5       0.128  0.223  0.335  2198.       3.3916  0.0000  0.0294  0.0238       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2978  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.301  1.521  2041.       3.5377  0.0000  0.0240  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5127  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6182  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1753  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0050  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.975                                        0.0068                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7720          0.5875  0.0629       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.9  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.7035  0.0162       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.6839  0.0000       20.000
NON--[3]     220.0  7.619       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5431  0.0000       20.000
NON--[4]     220.0  2.040       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4620  0.0000       20.000
NON--[5]     220.0  1.749       0.000  0.000  0.000  0.000       5.2748  0.0000  0.3963  0.0000       20.000
NON--[6]     220.0  1.754       0.000  0.000  0.000  0.000       5.2092  0.0000  0.3335  0.0000       20.000
NON--[7]     220.0  2.234       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -42.4       0.280  0.302  0.638  3768.       5.0719  0.0000  0.1639  0.0290       20.000
React[9]     220.0  -37.1       0.240  0.250  0.863  2263.       4.9111  0.0000  0.1000  0.0000       20.000
React[10]    220.0  -43.8       0.275  0.289  1.554  2418.       4.4493  0.0000  0.0629  0.0000       20.000
React[11]    219.3  -19.5       0.128  0.223  0.335  2198.       3.3933  0.0000  0.0301  0.0244       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2984  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.301  1.521  2041.       3.5380  0.0000  0.0241  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5128  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6183  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1754  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0051  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0068                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7746          0.5611  0.0601       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.6718  0.0154       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6482  0.0000       20.000
NON--[3]     211.2  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.6288  0.0000       20.000
NON--[4]     220.0  4.565       0.000  0.000  0.000  0.000       5.4397  0.0000  0.5310  0.0000       20.000
NON--[5]     220.0  2.002       0.000  0.000  0.000  0.000       5.3419  0.0000  0.4544  0.0000       20.000
NON--[6]     220.0  2.085       0.000  0.000  0.000  0.000       5.2653  0.0000  0.3783  0.0000       20.000
NON--[7]     220.0  2.616       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2889  0.0000       20.000
React[8]     220.0  -42.0       0.280  0.301  0.638  3768.       5.0998  0.0000  0.1780  0.0315       20.000
React[9]     220.0  -36.9       0.240  0.250  0.863  2263.       4.9252  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -43.7       0.275  0.289  1.554  2418.       4.4547  0.0000  0.0650  0.0000       20.000
React[11]    219.3  -19.5       0.128  0.223  0.335  2198.       3.3949  0.0000  0.0307  0.0249       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2990  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.300  1.521  2041.       3.5382  0.0000  0.0242  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5129  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6184  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1754  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0051  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.988                                        0.0068                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:33:58 - Function time
Elapsed time: 0:00:09
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7763          0.5441  0.0582       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.6502  0.0149       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6231  0.0000       20.000
NON--[3]     205.8  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.6021  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.5776  0.0000       20.000
NON--[5]     220.0  3.545       0.000  0.000  0.000  0.000       5.3872  0.0000  0.4913  0.0000       20.000
NON--[6]     220.0  2.255       0.000  0.000  0.000  0.000       5.3009  0.0000  0.4080  0.0000       20.000
NON--[7]     220.0  2.855       0.000  0.000  0.000  0.000       5.2176  0.0000  0.3091  0.0000       20.000
React[8]     220.0  -41.7       0.280  0.301  0.638  3768.       5.1187  0.0000  0.1873  0.0331       20.000
React[9]     220.0  -36.7       0.239  0.249  0.863  2263.       4.9346  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -43.6       0.275  0.289  1.554  2418.       4.4580  0.0000  0.0662  0.0000       20.000
React[11]    219.3  -19.4       0.128  0.223  0.335  2198.       3.3958  0.0000  0.0310  0.0252       20.000
React[12]    220.0  -23.7       0.151  0.245  0.051  2058.       3.2993  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.300  1.521  2041.       3.5384  0.0000  0.0243  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5129  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6184  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1755  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0051  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0068                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7777          0.5299  0.0567       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.6325  0.0145       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6024  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5797  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.5548  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.5242  0.0000       20.000
NON--[6]     220.0  3.487       0.000  0.000  0.000  0.000       5.3327  0.0000  0.4321  0.0000       20.000
NON--[7]     220.0  3.036       0.000  0.000  0.000  0.000       5.2406  0.0000  0.3258  0.0000       20.000
React[8]     220.0  -41.5       0.280  0.301  0.638  3768.       5.1344  0.0000  0.1950  0.0345       20.000
React[9]     220.0  -36.5       0.239  0.249  0.863  2263.       4.9424  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -43.5       0.275  0.289  1.554  2418.       4.4607  0.0000  0.0672  0.0000       20.000
React[11]    219.3  -19.4       0.128  0.223  0.335  2198.       3.3965  0.0000  0.0313  0.0254       20.000
React[12]    220.0  -23.6       0.151  0.245  0.051  2058.       3.2996  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.300  1.521  2041.       3.5385  0.0000  0.0243  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5129  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6185  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1755  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0051  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.994                                        0.0068                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:19 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7793          0.5149  0.0551       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.6142  0.0141       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5814  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.5569  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5311  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.5006  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4610  0.0000       20.000
NON--[7]     220.0  4.289       0.000  0.000  0.000  0.000       5.2685  0.0000  0.3436  0.0000       20.000
React[8]     220.0  -41.3       0.279  0.300  0.638  3768.       5.1511  0.0000  0.2031  0.0359       20.000
React[9]     220.0  -36.4       0.239  0.249  0.863  2263.       4.9506  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -43.4       0.275  0.289  1.554  2418.       4.4636  0.0000  0.0682  0.0000       20.000
React[11]    219.4  -19.4       0.128  0.223  0.335  2198.       3.3973  0.0000  0.0316  0.0256       20.000
React[12]    220.0  -23.6       0.151  0.245  0.051  2058.       3.2998  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.300  1.521  2041.       3.5386  0.0000  0.0244  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5130  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6185  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1755  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0052  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -11.5       0.064  0.182  1.035  325.3       1.1551  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -5.91       0.035  0.683  0.117  817.8       0.2396  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.915  0.475  3371.       0.2000  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0068                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:34:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7817          0.4939  0.0529       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5895  0.0135       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3957  0.0000  0.5548  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5282  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.5012  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.4702  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4305  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.3729  0.0000       20.000
React[8]     220.0  -39.7       0.279  0.300  0.638  3768.       5.1791  0.0000  0.2144  0.0379       20.000
React[9]     220.0  -36.1       0.239  0.249  0.863  2263.       4.9620  0.0000  0.1190  0.0000       20.000
React[10]    220.0  -43.4       0.275  0.289  1.554  2418.       4.4674  0.0000  0.0696  0.0000       20.000
React[11]    219.4  -19.4       0.128  0.223  0.335  2198.       3.3983  0.0000  0.0319  0.0259       20.000
React[12]    220.0  -23.6       0.151  0.245  0.051  2058.       3.3002  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -40.8       0.257  0.300  1.521  2041.       3.5387  0.0000  0.0245  0.0000       20.000
React[14]    204.9  -21.9       0.123  0.254  0.152  3488.       2.5130  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -35.9       0.223  0.340  0.877  2007.       2.6186  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -58.3       0.357  0.491  0.873  3221.       2.1755  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -58.3       0.336  0.431  1.503  2017.       2.0052  0.0000  0.0499  0.0000       20.000
