
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -44.5       0.293  0.314  1.112  3241.       5.0446  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -67.2       0.421  0.424  1.569  4594.       4.4277  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.241  0.705  1596.       3.6443  0.0000  0.0869  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.226  0.227  1489.       3.2175  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -38.7       0.236  0.346  0.876  2233.       3.2135  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -7.81       0.049  0.111  0.371  425.4       2.7894  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -34.9       0.215  0.400  0.984  2246.       2.5047  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.422  0.369  3058.       1.9370  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.3       0.361  0.586  1.463  3772.       1.8798  0.0000  0.0578  0.0000       20.000
React[17]    212.0  -8.30       0.047  0.253  0.134  1187.       1.1195  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -37.2       0.238  0.626  0.285  3805.       1.0849  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -37.7       0.217  0.430  1.502  1245.       1.2715  0.0000  0.0633  0.0000       20.000
React[20]    240.0  -17.1       0.114  0.887  0.397  1103.       0.1794  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.876                                        0.0050                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:32:59 - Function time
Elapsed time: 0:00:15
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7127          0.4700  0.0555       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.5623  0.0066       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.5166  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4761  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4284  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.3697  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2627  0.0438       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2093  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.314  1.112  3241.       5.0502  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -67.2       0.421  0.424  1.569  4594.       4.4329  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6492  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.227  0.227  1489.       3.2222  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.7       0.236  0.347  0.876  2233.       3.2181  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.80       0.049  0.111  0.371  425.4       2.7937  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.400  0.984  2246.       2.5089  0.0000  0.0519  0.0152       20.000
React[15]    220.0  -24.7       0.158  0.424  0.369  3058.       1.9408  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -58.2       0.360  0.587  1.463  3772.       1.8833  0.0000  0.0579  0.0000       20.000
React[17]    212.4  -8.29       0.047  0.256  0.134  1187.       1.1219  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -37.0       0.237  0.628  0.285  3805.       1.0874  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -37.7       0.216  0.431  1.502  1245.       1.2718  0.0000  0.0639  0.0000       20.000
React[20]    250.0  -16.7       0.116  0.916  0.397  1103.       0.1787  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.299                                        0.0048                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7192          0.4713  0.0557       2.0206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.5626  0.0066       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.5167  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.4760  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.4283  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.3696  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2625  0.0438       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1086  0.0000  0.2092  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0553  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4380  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6541  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.227  0.227  1489.       3.2270  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.7       0.235  0.347  0.876  2233.       3.2229  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.79       0.049  0.111  0.371  425.4       2.7983  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.401  0.984  2246.       2.5133  0.0000  0.0519  0.0152       20.000
React[15]    220.0  -24.7       0.158  0.425  0.369  3058.       1.9449  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -58.1       0.360  0.588  1.463  3772.       1.8872  0.0000  0.0580  0.0000       20.000
React[17]    212.7  -8.28       0.047  0.259  0.134  1187.       1.1248  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -36.9       0.236  0.630  0.285  3805.       1.0905  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -37.8       0.215  0.433  1.502  1245.       1.2735  0.0000  0.0646  0.0000       20.000
React[20]    260.0  -16.2       0.118  0.940  0.397  1103.       0.1799  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0043                  0.0630       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:23 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7261          0.4708  0.0556       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.5608  0.0066       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.5150  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4743  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.4266  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3681  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.1754  0.0000  0.2616  0.0436       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1125  0.0000  0.2085  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0594  0.0000  0.1345  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4425  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6586  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.227  0.227  1489.       3.2314  0.0000  0.0822  0.0000       20.000
React[12]    220.0  -38.7       0.235  0.347  0.876  2233.       3.2274  0.0000  0.0763  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8025  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -34.9       0.214  0.401  0.984  2246.       2.5176  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.7       0.158  0.426  0.369  3058.       1.9488  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.1       0.360  0.589  1.463  3772.       1.8910  0.0000  0.0579  0.0000       20.000
React[17]    213.0  -8.27       0.047  0.262  0.134  1187.       1.1279  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -36.9       0.236  0.632  0.285  3805.       1.0937  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -37.9       0.215  0.434  1.502  1245.       1.2759  0.0000  0.0655  0.0000       20.000
React[20]    270.0  -15.7       0.118  0.958  0.397  1103.       0.1821  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.160                                        0.0036                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7327          0.4689  0.0554       2.0168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.5579  0.0065       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5123  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3240  0.0000  0.4717  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4242  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3661  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2603  0.0434       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1154  0.0000  0.2075  0.0000       20.000
React[8]     220.0  -44.5       0.293  0.315  1.112  3241.       5.0626  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4462  0.0000  0.1037  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6623  0.0000  0.0868  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2351  0.0000  0.0820  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.348  0.876  2233.       3.2312  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8062  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.402  0.984  2246.       2.5212  0.0000  0.0517  0.0152       20.000
React[15]    220.0  -24.7       0.158  0.427  0.369  3058.       1.9521  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.1       0.359  0.589  1.463  3772.       1.8944  0.0000  0.0579  0.0000       20.000
React[17]    213.1  -8.26       0.047  0.264  0.134  1187.       1.1307  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -36.9       0.236  0.634  0.285  3805.       1.0966  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -38.1       0.214  0.434  1.502  1245.       1.2786  0.0000  0.0665  0.0000       20.000
React[20]    279.7  -15.2       0.118  0.971  0.397  1103.       0.1851  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.634                                        0.0030                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5157  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4750  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4272  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3686  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2619  0.0437       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0670  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4500  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6659  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2386  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.347  0.876  2233.       3.2346  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8096  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.401  0.984  2246.       2.5245  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.427  0.369  3058.       1.9554  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.0       0.359  0.589  1.463  3772.       1.8978  0.0000  0.0578  0.0000       20.000
React[17]    212.2  -8.12       0.046  0.256  0.134  1187.       1.1340  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -34.4       0.220  0.620  0.285  3805.       1.0973  0.0000  0.0749  0.0000       20.000
React[19]    223.0  -40.5       0.231  0.468  1.502  1245.       1.2496  0.0000  0.0666  0.0000       20.000
React[20]    279.7  -15.4       0.118  0.971  0.397  1103.       0.1856  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0030                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:33:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5157  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4750  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4272  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3686  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2619  0.0437       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0670  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4500  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6659  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2386  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.347  0.876  2233.       3.2346  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8096  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.401  0.984  2246.       2.5245  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.427  0.369  3058.       1.9554  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.0       0.359  0.589  1.463  3772.       1.8978  0.0000  0.0578  0.0000       20.000
React[17]    212.2  -8.12       0.046  0.256  0.134  1187.       1.1340  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -34.4       0.220  0.620  0.285  3805.       1.0973  0.0000  0.0749  0.0000       20.000
React[19]    223.0  -40.5       0.231  0.468  1.502  1245.       1.2496  0.0000  0.0666  0.0000       20.000
React[20]    279.7  -15.4       0.118  0.971  0.397  1103.       0.1856  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0030                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:05 - Function time
Elapsed time: 0:00:09
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5157  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4750  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4272  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3686  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2619  0.0437       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0670  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4500  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6659  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2386  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.347  0.876  2233.       3.2346  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8096  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.401  0.984  2246.       2.5245  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.427  0.369  3058.       1.9554  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.0       0.359  0.589  1.463  3772.       1.8978  0.0000  0.0578  0.0000       20.000
React[17]    212.2  -8.12       0.046  0.256  0.134  1187.       1.1340  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -34.4       0.220  0.620  0.285  3805.       1.0973  0.0000  0.0749  0.0000       20.000
React[19]    223.0  -40.5       0.231  0.468  1.502  1245.       1.2496  0.0000  0.0666  0.0000       20.000
React[20]    279.7  -15.4       0.118  0.971  0.397  1103.       0.1856  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0030                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:15 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5157  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4750  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4272  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3686  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2619  0.0437       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0670  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4500  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6659  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2386  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.347  0.876  2233.       3.2346  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8096  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.401  0.984  2246.       2.5245  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.427  0.369  3058.       1.9554  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.0       0.359  0.589  1.463  3772.       1.8978  0.0000  0.0578  0.0000       20.000
React[17]    212.2  -8.12       0.046  0.256  0.134  1187.       1.1340  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -34.4       0.220  0.620  0.285  3805.       1.0973  0.0000  0.0749  0.0000       20.000
React[19]    223.0  -40.5       0.231  0.468  1.502  1245.       1.2496  0.0000  0.0666  0.0000       20.000
React[20]    279.7  -15.4       0.118  0.971  0.397  1103.       0.1856  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0030                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:25 - Function time
Elapsed time: 0:00:09
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.5157  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4750  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4272  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.3686  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.2619  0.0437       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.2088  0.0000       20.000
React[8]     220.0  -44.4       0.293  0.315  1.112  3241.       5.0670  0.0000  0.1347  0.0000       20.000
React[9]     220.0  -67.2       0.420  0.425  1.569  4594.       4.4500  0.0000  0.1042  0.0000       20.000
React[10]    220.0  -24.1       0.152  0.242  0.705  1596.       3.6659  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -18.7       0.117  0.228  0.227  1489.       3.2386  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -38.6       0.235  0.347  0.876  2233.       3.2346  0.0000  0.0764  0.0000       20.000
React[13]    220.0  -7.78       0.049  0.111  0.371  425.4       2.8096  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -34.8       0.214  0.401  0.984  2246.       2.5245  0.0000  0.0518  0.0152       20.000
React[15]    220.0  -24.8       0.158  0.427  0.369  3058.       1.9554  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -58.0       0.359  0.589  1.463  3772.       1.8978  0.0000  0.0578  0.0000       20.000
React[17]    212.2  -8.12       0.046  0.256  0.134  1187.       1.1340  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -34.4       0.220  0.620  0.285  3805.       1.0973  0.0000  0.0749  0.0000       20.000
React[19]    223.0  -40.5       0.231  0.468  1.502  1245.       1.2496  0.0000  0.0666  0.0000       20.000
React[20]    279.7  -15.4       0.118  0.971  0.397  1103.       0.1856  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.606                                        0.0030                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:34:34 - Function time
Elapsed time: 0:00:10
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 278.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7363          0.4720  0.0558       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.5616  0.0066       20.000
