
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8637          0.4337  0.0442       1.5671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.4925  0.0102       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.4539  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.9392  0.0000  0.4212  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.9065  0.0000  0.3864  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.3409  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.2746  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.1495  0.0379       20.000
React[8]     220.0  -53.2       0.334  0.257  1.038  2537.       5.6728  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -17.8       0.110  0.103  0.831  735.3       5.2111  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5627  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.4       0.263  0.275  0.974  1875.       4.0690  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6062  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.9       0.304  0.477  1.419  2822.       2.5692  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -37.9       0.231  0.568  0.961  2866.       1.7482  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -18.6       0.118  0.558  0.249  3787.       1.2433  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -35.3       0.212  0.618  0.948  2237.       1.2302  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -23.1       0.144  0.805  0.492  3748.       0.6968  0.0000  0.0304  0.0293       20.000
React[18]    220.0  -8.24       0.051  0.740  0.169  1993.       0.4922  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -11.9       0.069  0.824  0.225  2842.       0.4265  0.0000  0.0404  0.0000       20.000
React[20]    260.0  -33.1       0.226  0.958  0.750  3067.       0.3424  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0022                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8804          0.4305  0.0438       1.5623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  0.4863  0.0100       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.9831  0.0000  0.4479  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.9447  0.0000  0.4156  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.9123  0.0000  0.3812  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.8779  0.0000  0.3361  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.8329  0.0000  0.2708  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7675  0.0000  0.1477  0.0375       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.6820  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -17.8       0.110  0.103  0.831  735.3       5.2217  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5735  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0797  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6166  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.9       0.304  0.477  1.419  2822.       2.5794  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.569  0.961  2866.       1.7579  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -18.6       0.119  0.561  0.249  3787.       1.2524  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -35.2       0.212  0.619  0.948  2237.       1.2398  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -23.0       0.143  0.810  0.492  3748.       0.7054  0.0000  0.0300  0.0289       20.000
React[18]    220.0  -8.18       0.051  0.757  0.169  1993.       0.4994  0.0000  0.0328  0.0000       20.000
React[19]    220.0  -12.1       0.067  0.843  0.225  2842.       0.4326  0.0000  0.0408  0.0000       20.000
React[20]    270.0  -32.9       0.226  0.971  0.750  3067.       0.3473  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0017                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8931          0.4263  0.0434       1.5582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.4802  0.0099       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.9850  0.0000  0.4422  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.9470  0.0000  0.4103  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.3762  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.3316  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.2672  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  0.1461  0.0371       20.000
React[8]     220.0  -53.4       0.334  0.257  1.038  2537.       5.6880  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -17.8       0.110  0.103  0.831  735.3       5.2291  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5811  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0872  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6240  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.5866  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.569  0.961  2866.       1.7648  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.6       0.119  0.563  0.249  3787.       1.2588  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -35.2       0.212  0.619  0.948  2237.       1.2466  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -23.0       0.143  0.812  0.492  3748.       0.7116  0.0000  0.0297  0.0286       20.000
React[18]    220.0  -8.14       0.051  0.766  0.169  1993.       0.5048  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -12.3       0.067  0.854  0.225  2842.       0.4373  0.0000  0.0414  0.0000       20.000
React[20]    277.8  -32.6       0.226  0.979  0.750  3067.       0.3517  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0013                  0.0262       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8955          0.4294  0.0437       1.5577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.4838  0.0100       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.9910  0.0000  0.4455  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.4133  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.9205  0.0000  0.3791  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8862  0.0000  0.3342  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.2693  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.1471  0.0373       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.6916  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -17.8       0.110  0.103  0.831  735.3       5.2319  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5837  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0898  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6264  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.5890  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.569  0.961  2866.       1.7670  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.6       0.119  0.564  0.249  3787.       1.2608  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -35.2       0.212  0.620  0.948  2237.       1.2486  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -22.9       0.143  0.815  0.492  3748.       0.7133  0.0000  0.0300  0.0289       20.000
React[18]    220.0  -8.31       0.050  0.775  0.169  1993.       0.5060  0.0000  0.0338  0.0000       20.000
React[19]    230.0  -11.8       0.068  0.878  0.225  2842.       0.4382  0.0000  0.0400  0.0000       20.000
React[20]    277.8  -32.9       0.226  0.979  0.750  3067.       0.3508  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.614                                        0.0013                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:31 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.8990          0.4321  0.0440       1.5571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.4864  0.0100       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.4478  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.9580  0.0000  0.4154  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.9257  0.0000  0.3809  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.3359  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.8461  0.0000  0.2706  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.1477  0.0375       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.6955  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2353  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5869  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0929  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6294  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.5920  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -37.8       0.231  0.570  0.961  2866.       1.7697  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.6       0.119  0.565  0.249  3787.       1.2633  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -35.1       0.211  0.620  0.948  2237.       1.2511  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -22.9       0.142  0.818  0.492  3748.       0.7153  0.0000  0.0302  0.0290       20.000
React[18]    220.0  -8.54       0.049  0.787  0.169  1993.       0.5075  0.0000  0.0354  0.0000       20.000
React[19]    240.0  -11.2       0.070  0.902  0.225  2842.       0.4397  0.0000  0.0381  0.0000       20.000
React[20]    277.8  -33.3       0.226  0.979  0.750  3067.       0.3497  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0013                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:45 - Function time
Elapsed time: 0:00:14
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9033          0.4334  0.0441       1.5562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.9372  0.0000  0.4870  0.0100       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       6.0008  0.0000  0.4482  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.9620  0.0000  0.4157  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.3812  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.3360  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.2706  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.7844  0.0000  0.1477  0.0375       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.6991  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2388  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5904  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0963  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6327  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.5952  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.570  0.961  2866.       1.7727  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.6       0.119  0.567  0.249  3787.       1.2660  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -35.1       0.211  0.621  0.948  2237.       1.2538  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -22.9       0.142  0.821  0.492  3748.       0.7176  0.0000  0.0302  0.0291       20.000
React[18]    220.0  -8.81       0.048  0.800  0.169  1993.       0.5091  0.0000  0.0370  0.0000       20.000
React[19]    250.0  -10.6       0.071  0.925  0.225  2842.       0.4415  0.0000  0.0361  0.0000       20.000
React[20]    277.8  -33.6       0.226  0.979  0.750  3067.       0.3484  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.529                                        0.0012                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9081          0.4333  0.0441       1.5550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.9407  0.0000  0.4858  0.0100       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.0032  0.0000  0.4468  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.4143  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.9318  0.0000  0.3798  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.8973  0.0000  0.3347  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.2695  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.1472  0.0373       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.7020  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2422  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5938  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.0997  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6360  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.5984  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.570  0.961  2866.       1.7757  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.568  0.249  3787.       1.2687  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -35.1       0.211  0.622  0.948  2237.       1.2566  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -22.8       0.141  0.824  0.492  3748.       0.7199  0.0000  0.0301  0.0290       20.000
React[18]    220.0  -9.12       0.048  0.812  0.169  1993.       0.5107  0.0000  0.0386  0.0000       20.000
React[19]    260.0  -10.1       0.071  0.946  0.225  2842.       0.4437  0.0000  0.0343  0.0000       20.000
React[20]    277.8  -33.9       0.226  0.979  0.750  3067.       0.3472  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0012                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:08 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9133          0.4318  0.0440       1.5536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.4832  0.0100       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.4442  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.4119  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9328  0.0000  0.3775  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.8984  0.0000  0.3325  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8534  0.0000  0.2678  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.1463  0.0371       20.000
React[8]     220.0  -53.4       0.334  0.257  1.038  2537.       5.7044  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2452  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5970  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.1029  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6391  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.8       0.304  0.477  1.419  2822.       2.6014  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.571  0.961  2866.       1.7786  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.569  0.249  3787.       1.2713  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -35.1       0.211  0.622  0.948  2237.       1.2592  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -22.8       0.141  0.826  0.492  3748.       0.7223  0.0000  0.0300  0.0289       20.000
React[18]    220.0  -9.49       0.047  0.821  0.169  1993.       0.5125  0.0000  0.0405  0.0000       20.000
React[19]    270.0  -9.52       0.072  0.962  0.225  2842.       0.4465  0.0000  0.0329  0.0000       20.000
React[20]    277.8  -34.1       0.226  0.979  0.750  3067.       0.3462  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.478                                        0.0011                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9163          0.4306  0.0438       1.5526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.9435  0.0000  0.4813  0.0099       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0042  0.0000  0.4425  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.9654  0.0000  0.4102  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.9331  0.0000  0.3759  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.8988  0.0000  0.3311  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.2666  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.1458  0.0370       20.000
React[8]     220.0  -53.4       0.334  0.257  1.038  2537.       5.7057  0.0000  0.0773  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2469  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.5988  0.0000  0.0354  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.1046  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6408  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.7       0.303  0.477  1.419  2822.       2.6031  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.571  0.961  2866.       1.7801  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.570  0.249  3787.       1.2727  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -35.0       0.211  0.622  0.948  2237.       1.2607  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -22.8       0.141  0.827  0.492  3748.       0.7236  0.0000  0.0300  0.0289       20.000
React[18]    220.0  -9.75       0.047  0.825  0.169  1993.       0.5136  0.0000  0.0419  0.0000       20.000
React[19]    276.0  -9.14       0.071  0.969  0.225  2842.       0.4486  0.0000  0.0322  0.0000       20.000
React[20]    277.8  -34.3       0.226  0.979  0.750  3067.       0.3457  0.0000  0.0239  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0011                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:31 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9179          0.4328  0.0441       1.5523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.4838  0.0100       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       6.0082  0.0000  0.4447  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.9691  0.0000  0.4123  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.3778  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.3328  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.2680  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.1465  0.0372       20.000
React[8]     220.0  -53.3       0.334  0.257  1.038  2537.       5.7081  0.0000  0.0775  0.0000       20.000
React[9]     220.0  -17.7       0.110  0.103  0.831  735.3       5.2488  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -22.7       0.135  0.144  0.746  948.3       4.6005  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.3       0.263  0.275  0.974  1875.       4.1063  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -14.0       0.083  0.115  1.193  537.2       3.6423  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -50.7       0.303  0.477  1.419  2822.       2.6046  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -37.7       0.230  0.571  0.961  2866.       1.7815  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -18.7       0.119  0.571  0.249  3787.       1.2740  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -35.0       0.210  0.623  0.948  2237.       1.2620  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -23.0       0.140  0.829  0.492  3748.       0.7246  0.0000  0.0307  0.0296       20.000
React[18]    230.0  -9.20       0.048  0.853  0.169  1993.       0.5138  0.0000  0.0392  0.0000       20.000
