
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.6628  0.0000       20.000
NON--[2]     220.0  14.85       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4052  0.0107       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       5.2338  0.0000  0.3060  0.0000       20.000
NON--[4]     220.0  1.846       0.000  0.000  0.000  0.000       5.1346  0.0000  0.2411  0.0000       20.000
NON--[5]     220.0  1.556       0.000  0.000  0.000  0.000       5.0697  0.0000  0.1900  0.0000       20.000
NON--[6]     220.0  1.404       0.000  0.000  0.000  0.000       5.0186  0.0000  0.1217  0.0249       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       4.9752  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -21.0       0.138  0.175  0.070  2129.       4.9412  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.244  1.273  2368.       5.1218  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -16.2       0.106  0.150  0.055  1515.       4.3084  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -62.4       0.406  0.372  1.810  3902.       4.4506  0.0000  0.0340  0.0000       20.000
React[12]    200.0  -20.3       0.109  0.178  0.131  3722.       3.4211  0.0000  0.0525  0.0000       20.000
React[13]    212.3  -37.0       0.224  0.282  0.863  3024.       3.5240  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1086  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -47.9       0.280  0.292  0.122  1943.       3.4221  0.0000  0.0712  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8484  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -86.0       0.508  0.530  1.474  3599.       2.3147  0.0000  0.0523  0.0178       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8404  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.704  1.126  2047.       0.6246  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -2.01       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0097                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:33:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8078          0.5285  0.0742       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.6200  0.0000       20.000
NON--[2]     211.0  7.426       0.000  0.000  0.000  0.000       5.4343  0.0000  0.4606  0.0121       20.000
NON--[3]     220.0  4.683       0.000  0.000  0.000  0.000       5.2871  0.0000  0.3415  0.0000       20.000
NON--[4]     220.0  2.102       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2662  0.0000       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2069  0.0000       20.000
NON--[6]     220.0  1.571       0.000  0.000  0.000  0.000       5.0335  0.0000  0.1307  0.0267       20.000
NON--[7]     220.0  1.286       0.000  0.000  0.000  0.000       4.9840  0.0000  0.0933  0.0000       20.000
React[8]     220.0  -21.0       0.138  0.175  0.070  2129.       4.9467  0.0000  0.0752  0.0000       20.000
React[9]     220.0  -39.2       0.247  0.244  1.273  2368.       5.1259  0.0000  0.0532  0.0000       20.000
React[10]    220.0  -16.2       0.106  0.150  0.055  1515.       4.3108  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -62.4       0.406  0.372  1.810  3902.       4.4522  0.0000  0.0349  0.0000       20.000
React[12]    200.0  -20.3       0.109  0.178  0.131  3722.       3.4216  0.0000  0.0536  0.0000       20.000
React[13]    212.3  -37.0       0.224  0.282  0.863  3024.       3.5247  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1093  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -47.9       0.280  0.292  0.122  1943.       3.4227  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8490  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -86.0       0.508  0.530  1.474  3599.       2.3149  0.0000  0.0527  0.0179       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8406  0.0000  0.0434  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.704  1.126  2047.       0.6247  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -2.01       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0097                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8092          0.4983  0.0700       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.1  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.5785  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.5199  0.0137       20.000
NON--[3]     220.0  7.107       0.000  0.000  0.000  0.000       5.3445  0.0000  0.3779  0.0000       20.000
NON--[4]     220.0  2.374       0.000  0.000  0.000  0.000       5.2025  0.0000  0.2912  0.0000       20.000
NON--[5]     220.0  1.993       0.000  0.000  0.000  0.000       5.1159  0.0000  0.2233  0.0000       20.000
NON--[6]     220.0  1.741       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1390  0.0285       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       4.9922  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -20.9       0.138  0.175  0.070  2129.       4.9516  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -39.1       0.247  0.244  1.273  2368.       5.1295  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -16.2       0.106  0.150  0.055  1515.       4.3129  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -62.3       0.406  0.372  1.810  3902.       4.4536  0.0000  0.0357  0.0000       20.000
React[12]    200.0  -20.4       0.109  0.178  0.131  3722.       3.4220  0.0000  0.0545  0.0000       20.000
React[13]    212.3  -37.0       0.224  0.282  0.863  3024.       3.5253  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1099  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -47.9       0.280  0.292  0.122  1943.       3.4233  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8495  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -86.0       0.508  0.530  1.474  3599.       2.3151  0.0000  0.0531  0.0181       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8408  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -43.3       0.259  0.704  1.126  2047.       0.6247  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -2.01       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.047                                        0.0098                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8107          0.4726  0.0664       1.9310

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5493  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.4886  0.0129       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.4464  0.0000       20.000
NON--[4]     220.0  4.750       0.000  0.000  0.000  0.000       5.2676  0.0000  0.3368  0.0000       20.000
NON--[5]     220.0  2.372       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2539  0.0000       20.000
NON--[6]     220.0  2.050       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1547  0.0317       20.000
NON--[7]     220.0  1.543       0.000  0.000  0.000  0.000       5.0075  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -20.9       0.138  0.175  0.070  2129.       4.9608  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -39.0       0.247  0.244  1.273  2368.       5.1363  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -16.1       0.106  0.150  0.055  1515.       4.3169  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -62.2       0.406  0.371  1.810  3902.       4.4563  0.0000  0.0371  0.0000       20.000
React[12]    200.0  -20.4       0.109  0.177  0.131  3722.       3.4229  0.0000  0.0563  0.0000       20.000
React[13]    212.4  -37.0       0.224  0.282  0.863  3024.       3.5264  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1110  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -47.9       0.280  0.292  0.122  1943.       3.4245  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8505  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -86.0       0.508  0.530  1.474  3599.       2.3155  0.0000  0.0538  0.0183       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8410  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6247  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -2.02       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.086                                        0.0099                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:33 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8119          0.4537  0.0637       1.9305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.5275  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.4662  0.0123       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.2847  0.0000  0.4232  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.3776  0.0000       20.000
NON--[5]     220.0  4.006       0.000  0.000  0.000  0.000       5.1962  0.0000  0.2778  0.0000       20.000
NON--[6]     220.0  2.312       0.000  0.000  0.000  0.000       5.0964  0.0000  0.1663  0.0340       20.000
NON--[7]     220.0  1.676       0.000  0.000  0.000  0.000       5.0189  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -20.8       0.138  0.175  0.070  2129.       4.9673  0.0000  0.0909  0.0000       20.000
React[9]     220.0  -38.9       0.247  0.243  1.273  2368.       5.1409  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -16.1       0.106  0.150  0.055  1515.       4.3196  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -62.2       0.406  0.371  1.810  3902.       4.4581  0.0000  0.0381  0.0000       20.000
React[12]    200.0  -20.4       0.109  0.177  0.131  3722.       3.4235  0.0000  0.0576  0.0000       20.000
React[13]    212.4  -37.0       0.224  0.282  0.863  3024.       3.5272  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1118  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -47.9       0.280  0.292  0.122  1943.       3.4252  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8512  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -86.0       0.508  0.530  1.474  3599.       2.3158  0.0000  0.0542  0.0185       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8412  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6247  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -2.02       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0100                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8130          0.4353  0.0611       1.9301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.5061  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4447  0.0117       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.4017  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3555  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.3055  0.0000       20.000
NON--[6]     220.0  3.645       0.000  0.000  0.000  0.000       5.1216  0.0000  0.1776  0.0364       20.000
NON--[7]     220.0  1.815       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1207  0.0000       20.000
React[8]     220.0  -20.8       0.138  0.174  0.070  2129.       4.9732  0.0000  0.0952  0.0000       20.000
React[9]     220.0  -38.9       0.247  0.243  1.273  2368.       5.1450  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -16.1       0.106  0.150  0.055  1515.       4.3221  0.0000  0.0529  0.0000       20.000
React[11]    220.0  -62.1       0.406  0.371  1.810  3902.       4.4598  0.0000  0.0391  0.0000       20.000
React[12]    200.0  -20.4       0.109  0.177  0.131  3722.       3.4240  0.0000  0.0587  0.0000       20.000
React[13]    212.4  -37.0       0.224  0.282  0.863  3024.       3.5279  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1125  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4259  0.0000  0.0767  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.070  1.653  373.8       3.8518  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.530  1.474  3599.       2.3160  0.0000  0.0547  0.0186       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8414  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6248  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -2.02       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0100                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8141          0.4151  0.0583       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.4821  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4211  0.0111       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.3786  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.1916  0.0000  0.3329  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.1460  0.0000  0.2819  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1918  0.0393       20.000
NON--[7]     220.0  2.681       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1268  0.0000       20.000
React[8]     220.0  -20.7       0.138  0.174  0.070  2129.       4.9792  0.0000  0.0994  0.0000       20.000
React[9]     220.0  -38.8       0.247  0.243  1.273  2368.       5.1491  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -16.0       0.106  0.150  0.055  1515.       4.3245  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -62.1       0.406  0.371  1.810  3902.       4.4615  0.0000  0.0400  0.0000       20.000
React[12]    200.0  -20.4       0.109  0.177  0.131  3722.       3.4246  0.0000  0.0598  0.0000       20.000
React[13]    212.4  -37.0       0.224  0.282  0.863  3024.       3.5287  0.0000  0.0676  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1132  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4267  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.070  1.653  373.8       3.8524  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.530  1.474  3599.       2.3162  0.0000  0.0551  0.0187       20.000
React[18]    220.0  -11.2       0.065  0.120  1.333  326.2       1.8415  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6248  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -2.03       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.155                                        0.0101                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8168          0.4034  0.0566       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.4683  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4079  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3664  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.3227  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.2749  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1891  0.0387       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0404  0.0000  0.1538  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0051  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.243  1.273  2368.       5.1719  0.0000  0.0854  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3397  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4730  0.0000  0.0460  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4284  0.0000  0.0672  0.0000       20.000
React[13]    212.4  -36.9       0.225  0.283  0.863  3024.       3.5338  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1182  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4316  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8566  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.530  1.474  3599.       2.3179  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8427  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6249  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -2.05       0.009  0.992  0.029  2985.       0.0100  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.286                                        0.0104                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8171          0.4035  0.0567       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4684  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.4081  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.3665  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.3228  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.2749  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.1892  0.0387       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1539  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0055  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.243  1.273  2368.       5.1723  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3401  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4734  0.0000  0.0460  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4287  0.0000  0.0672  0.0000       20.000
React[13]    212.4  -36.9       0.225  0.283  0.863  3024.       3.5341  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1185  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4319  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8570  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.530  1.474  3599.       2.3182  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8430  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6253  0.0000  0.0549  0.0000       20.000
React[20]    230.0  -1.52       0.009  0.995  0.029  2985.       0.0103  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0088                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:33 - Function time
Elapsed time: 0:00:12
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8175          0.4037  0.0567       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2062  0.0000  0.4685  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.4082  0.0108       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.3666  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.3229  0.0000       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.2750  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.1892  0.0387       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1539  0.0000       20.000
React[8]     220.0  -20.3       0.138  0.174  0.070  2129.       5.0060  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -38.6       0.246  0.243  1.273  2368.       5.1728  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -15.9       0.106  0.150  0.055  1515.       4.3406  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -61.7       0.406  0.371  1.810  3902.       4.4739  0.0000  0.0460  0.0000       20.000
React[12]    200.0  -20.6       0.109  0.177  0.131  3722.       3.4292  0.0000  0.0672  0.0000       20.000
React[13]    212.4  -36.9       0.225  0.283  0.863  3024.       3.5345  0.0000  0.0746  0.0000       20.000
React[14]    220.0  -29.4       0.186  0.267  0.055  2060.       3.1190  0.0000  0.0808  0.0000       20.000
React[15]    220.0  -47.8       0.280  0.292  0.122  1943.       3.4324  0.0000  0.0840  0.0000       20.000
React[16]    220.0  -10.9       0.069  0.070  1.653  373.8       3.8575  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -85.9       0.508  0.530  1.474  3599.       2.3187  0.0000  0.0576  0.0196       20.000
React[18]    220.0  -11.1       0.065  0.120  1.333  326.2       1.8435  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -43.2       0.259  0.704  1.126  2047.       0.6257  0.0000  0.0550  0.0000       20.000
React[20]    240.0  -1.00       0.009  0.997  0.029  2985.       0.0107  0.0000  0.0624  0.0000       20.000

