
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0058                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:46:51 - Function time
Elapsed time: 0:01:50
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 96


> Working on stage 1, changing Q to 36.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.1179          0.6780  0.0870       1.8346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  36.18       0.000  0.000  0.000  0.000       5.7178  0.0000  0.3603  0.0000       20.000
NON--[2]     220.0  4.558       0.000  0.000  0.000  0.000       5.4000  0.0000  0.2325  0.0041       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.2764  0.0000  0.1803  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1455  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       5.1894  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       5.1602  0.0000  0.0733  0.0158       20.000
NON--[7]     220.0  1.022       0.000  0.000  0.000  0.000       5.1330  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -39.3       0.244  0.244  0.941  2372.       5.1077  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.206  0.582  1733.       4.6302  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -39.8       0.241  0.260  0.824  2114.       4.3940  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -25.8       0.154  0.189  0.550  1221.       4.0375  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -29.2       0.174  0.216  1.288  1294.       3.7850  0.0000  0.0206  0.0096       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8328  0.0000  0.0257  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1285  0.0000  0.0329  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2722  0.0000  0.0495  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6055  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4118  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6873  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -3.34       0.022  0.050  1.330  103.9       1.4964  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1987  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.344                                        0.0058                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.1197          0.6351  0.0815       1.8340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  24.12       0.000  0.000  0.000  0.000       5.6704  0.0000  0.4513  0.0000       20.000
NON--[2]     220.0  7.265       0.000  0.000  0.000  0.000       5.4866  0.0000  0.2911  0.0051       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       5.3317  0.0000  0.2249  0.0000       20.000
NON--[4]     220.0  1.392       0.000  0.000  0.000  0.000       5.2655  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       5.2204  0.0000  0.1413  0.0000       20.000
NON--[6]     220.0  1.250       0.000  0.000  0.000  0.000       5.1819  0.0000  0.0871  0.0187       20.000
NON--[7]     220.0  1.195       0.000  0.000  0.000  0.000       5.1465  0.0000  0.0563  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.243  0.941  2372.       5.1157  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.206  0.582  1733.       4.6347  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -39.7       0.241  0.260  0.824  2114.       4.3968  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -25.8       0.154  0.189  0.550  1221.       4.0393  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -29.2       0.174  0.216  1.288  1294.       3.7861  0.0000  0.0214  0.0100       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8332  0.0000  0.0262  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1287  0.0000  0.0334  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2723  0.0000  0.0502  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6057  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4119  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6874  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -3.34       0.022  0.050  1.330  103.9       1.4965  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0059                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:15 - Function time
Elapsed time: 0:00:12
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1215          0.5929  0.0761       1.8334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  12.06       0.000  0.000  0.000  0.000       5.6241  0.0000  0.5532  0.0000       20.000
NON--[2]     220.0  10.66       0.000  0.000  0.000  0.000       5.5844  0.0000  0.3544  0.0063       20.000
NON--[3]     220.0  2.218       0.000  0.000  0.000  0.000       5.3918  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.3095  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  1.558       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1665  0.0000       20.000
NON--[6]     220.0  1.514       0.000  0.000  0.000  0.000       5.2039  0.0000  0.1004  0.0216       20.000
NON--[7]     220.0  1.367       0.000  0.000  0.000  0.000       5.1595  0.0000  0.0640  0.0000       20.000
React[8]     220.0  -39.0       0.244  0.243  0.941  2372.       5.1231  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -29.1       0.180  0.206  0.582  1733.       4.6387  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -39.7       0.241  0.260  0.824  2114.       4.3993  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -25.8       0.154  0.189  0.550  1221.       4.0409  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.216  1.288  1294.       3.7870  0.0000  0.0220  0.0103       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8335  0.0000  0.0267  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1288  0.0000  0.0339  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2725  0.0000  0.0507  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6059  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4120  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6876  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -3.33       0.022  0.050  1.330  103.9       1.4966  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0059                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:26 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1232          0.5521  0.0709       1.8329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.6663  0.0000       20.000
NON--[2]     220.0  14.72       0.000  0.000  0.000  0.000       5.6934  0.0000  0.4225  0.0075       20.000
NON--[3]     220.0  2.619       0.000  0.000  0.000  0.000       5.4571  0.0000  0.3219  0.0000       20.000
NON--[4]     220.0  2.022       0.000  0.000  0.000  0.000       5.3565  0.0000  0.2516  0.0000       20.000
NON--[5]     220.0  1.868       0.000  0.000  0.000  0.000       5.2862  0.0000  0.1913  0.0000       20.000
NON--[6]     220.0  1.791       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1128  0.0243       20.000
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       5.1717  0.0000  0.0708  0.0000       20.000
React[8]     220.0  -38.9       0.244  0.243  0.941  2372.       5.1297  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -29.1       0.180  0.206  0.582  1733.       4.6424  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -39.7       0.241  0.260  0.824  2114.       4.4016  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -25.7       0.154  0.189  0.550  1221.       4.0423  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.216  1.288  1294.       3.7879  0.0000  0.0226  0.0106       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8338  0.0000  0.0270  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1289  0.0000  0.0343  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2726  0.0000  0.0512  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6061  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4121  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6877  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -3.33       0.022  0.050  1.330  103.9       1.4966  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.433                                        0.0059                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1244          0.5228  0.0671       1.8324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.6249  0.0000       20.000
NON--[2]     211.4  7.362       0.000  0.000  0.000  0.000       5.6490  0.0000  0.4786  0.0085       20.000
NON--[3]     220.0  4.713       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3597  0.0000       20.000
NON--[4]     220.0  2.276       0.000  0.000  0.000  0.000       5.3923  0.0000  0.2789  0.0000       20.000
NON--[5]     220.0  2.108       0.000  0.000  0.000  0.000       5.3115  0.0000  0.2094  0.0000       20.000
NON--[6]     220.0  2.001       0.000  0.000  0.000  0.000       5.2420  0.0000  0.1215  0.0261       20.000
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       5.1803  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.243  0.941  2372.       5.1342  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -29.0       0.180  0.206  0.582  1733.       4.6447  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.259  0.824  2114.       4.4031  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -25.7       0.154  0.189  0.550  1221.       4.0432  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.216  1.288  1294.       3.7884  0.0000  0.0230  0.0107       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8340  0.0000  0.0273  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1290  0.0000  0.0345  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2726  0.0000  0.0514  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6062  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4121  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6878  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -3.33       0.022  0.050  1.330  103.9       1.4967  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0060                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1256          0.4942  0.0634       1.8320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.5851  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.5385  0.0096       20.000
NON--[3]     220.0  7.108       0.000  0.000  0.000  0.000       5.5692  0.0000  0.3985  0.0000       20.000
NON--[4]     220.0  2.548       0.000  0.000  0.000  0.000       5.4293  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  2.358       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2271  0.0000       20.000
NON--[6]     220.0  2.214       0.000  0.000  0.000  0.000       5.2578  0.0000  0.1297  0.0279       20.000
NON--[7]     220.0  1.769       0.000  0.000  0.000  0.000       5.1884  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -38.8       0.244  0.243  0.941  2372.       5.1382  0.0000  0.0555  0.0000       20.000
React[9]     220.0  -29.0       0.180  0.206  0.582  1733.       4.6469  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.259  0.824  2114.       4.4044  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -25.7       0.154  0.189  0.550  1221.       4.0441  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.216  1.288  1294.       3.7889  0.0000  0.0233  0.0109       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8342  0.0000  0.0275  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1290  0.0000  0.0347  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2727  0.0000  0.0517  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6063  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4121  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6878  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -3.33       0.022  0.050  1.330  103.9       1.4967  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.460                                        0.0060                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:00 - Function time
Elapsed time: 0:00:10
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1269          0.4688  0.0602       1.8315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5544  0.0000       20.000
NON--[2]     194.6  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.5047  0.0089       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4643  0.0000       20.000
NON--[4]     220.0  4.914       0.000  0.000  0.000  0.000       5.4920  0.0000  0.3505  0.0000       20.000
NON--[5]     220.0  2.744       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2560  0.0000       20.000
NON--[6]     220.0  2.557       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1430  0.0308       20.000
NON--[7]     220.0  1.957       0.000  0.000  0.000  0.000       5.2016  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.243  0.941  2372.       5.1448  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -28.9       0.180  0.206  0.582  1733.       4.6503  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.259  0.824  2114.       4.4065  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -25.7       0.154  0.189  0.550  1221.       4.0454  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -29.1       0.174  0.216  1.288  1294.       3.7898  0.0000  0.0238  0.0111       20.000
React[13]    220.0  -53.7       0.342  0.469  1.374  3795.       2.8345  0.0000  0.0278  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1291  0.0000  0.0350  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2728  0.0000  0.0521  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6065  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4122  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6880  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -3.32       0.022  0.050  1.330  103.9       1.4968  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.479                                        0.0060                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1279          0.4494  0.0577       1.8312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5309  0.0000       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4797  0.0085       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4384  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.3910  0.0000       20.000
NON--[5]     220.0  4.437       0.000  0.000  0.000  0.000       5.4165  0.0000  0.2794  0.0000       20.000
NON--[6]     220.0  2.851       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1532  0.0330       20.000
NON--[7]     220.0  2.105       0.000  0.000  0.000  0.000       5.2117  0.0000  0.0910  0.0000       20.000
React[8]     220.0  -38.6       0.244  0.243  0.941  2372.       5.1495  0.0000  0.0618  0.0000       20.000
React[9]     220.0  -28.9       0.180  0.206  0.582  1733.       4.6527  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.259  0.824  2114.       4.4080  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -25.7       0.154  0.189  0.550  1221.       4.0464  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -29.0       0.174  0.216  1.288  1294.       3.7903  0.0000  0.0241  0.0113       20.000
React[13]    220.0  -53.6       0.342  0.469  1.374  3795.       2.8347  0.0000  0.0280  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1292  0.0000  0.0352  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2729  0.0000  0.0523  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6066  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4123  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6880  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -3.32       0.022  0.050  1.330  103.9       1.4968  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0060                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1290          0.4291  0.0551       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5059  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4540  0.0080       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.4125  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.3649  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.3082  0.0000       20.000
NON--[6]     220.0  4.333       0.000  0.000  0.000  0.000       5.3314  0.0000  0.1638  0.0353       20.000
NON--[7]     220.0  2.268       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -38.5       0.244  0.243  0.941  2372.       5.1541  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -28.9       0.180  0.206  0.582  1733.       4.6550  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.259  0.824  2114.       4.4095  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -25.6       0.154  0.189  0.550  1221.       4.0473  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -29.0       0.174  0.216  1.288  1294.       3.7909  0.0000  0.0244  0.0114       20.000
React[13]    220.0  -53.6       0.342  0.469  1.374  3795.       2.8349  0.0000  0.0282  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1293  0.0000  0.0354  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2730  0.0000  0.0526  0.0000       20.000
React[16]    214.7  -19.1       0.113  0.173  1.408  830.4       2.6067  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -48.2       0.307  0.613  0.338  4802.       1.4123  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -47.7       0.270  0.409  0.713  1541.       1.6881  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -3.32       0.022  0.050  1.330  103.9       1.4969  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -22.8       0.140  0.894  0.479  2587.       0.1986  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0060                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1302          0.4046  0.0519       1.8301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.4755  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.4232  0.0075       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.3823  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.3357  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.2787  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.1784  0.0384       20.000
NON--[7]     220.0  3.255       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -38.4       0.244  0.243  0.941  2372.       5.1592  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -28.8       0.180  0.205  0.582  1733.       4.6575  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -39.5       0.241  0.259  0.824  2114.       4.4110  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -25.6       0.154  0.189  0.550  1221.       4.0483  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -29.0       0.174  0.216  1.288  1294.       3.7915  0.0000  0.0248  0.0116       20.000
React[13]    220.0  -53.6       0.342  0.469  1.374  3795.       2.8352  0.0000  0.0284  0.0000       20.000
React[14]    202.9  -13.1       0.081  0.223  0.024  2861.       2.1294  0.0000  0.0357  0.0000       20.000
React[15]    200.0  -40.4       0.233  0.395  0.143  4740.       2.2731  0.0000  0.0528  0.0000       20.000
