
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -45.1       0.287  0.326  0.481  4124.       4.7917  0.0000  0.1021  0.0162       20.000
React[10]    220.0  -54.9       0.332  0.315  0.908  2881.       4.8559  0.0000  0.0834  0.0000       20.000
React[11]    220.0  -16.8       0.107  0.124  1.432  758.4       4.5746  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -39.9       0.251  0.387  0.743  3642.       3.3208  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -27.0       0.173  0.299  0.791  1929.       3.0693  0.0000  0.0515  0.0000       20.000
React[14]    214.1  -25.1       0.152  0.321  0.225  3603.       2.6096  0.0000  0.0624  0.0000       20.000
React[15]    220.0  -26.7       0.166  0.293  0.840  1562.       2.6929  0.0000  0.0416  0.0165       20.000
React[16]    220.0  -22.6       0.150  0.339  0.482  2205.       2.1716  0.0000  0.0428  0.0000       20.000
React[17]    211.7  -30.6       0.186  0.394  0.252  3893.       1.9819  0.0000  0.0548  0.0000       20.000
React[18]    219.9  -43.8       0.266  0.406  1.116  1999.       2.1063  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -47.7       0.284  0.494  1.320  2005.       1.5051  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -44.4       0.264  0.645  1.253  1832.       0.7388  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0011                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8808          1.0649  0.0943       2.0677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.80       0.000  0.000  0.000  0.000       6.1078  0.0000  0.4521  0.0066       20.000
NON--[2]     220.0  3.031       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3135  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2606  0.0000       20.000
NON--[4]     220.0  0.859       0.000  0.000  0.000  0.000       5.3102  0.0000  0.2308  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.2804  0.0000  0.2087  0.0000       20.000
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1889  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.2385  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -12.8       0.088  0.113  0.613  907.1       5.2158  0.0000  0.1268  0.0000       20.000
React[9]     220.0  -45.5       0.289  0.331  0.456  4178.       4.7347  0.0000  0.1009  0.0160       20.000
React[10]    220.0  -56.0       0.338  0.318  0.903  2875.       4.8294  0.0000  0.0827  0.0000       20.000
React[11]    220.0  -14.5       0.094  0.110  1.452  651.7       4.5632  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -39.6       0.250  0.392  0.730  3673.       3.2625  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -26.2       0.169  0.299  0.781  1879.       3.0203  0.0000  0.0498  0.0000       20.000
React[14]    212.8  -23.9       0.143  0.313  0.189  3631.       2.5622  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -25.7       0.160  0.290  0.832  1493.       2.6650  0.0000  0.0413  0.0164       20.000
React[16]    220.0  -22.4       0.143  0.336  0.457  2167.       2.1394  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -39.3       0.257  0.482  0.217  3935.       1.9632  0.0000  0.0509  0.0000       20.000
React[18]    210.5  -36.1       0.208  0.309  1.122  1951.       2.2511  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -47.3       0.283  0.482  1.335  1958.       1.5385  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -44.1       0.261  0.633  1.265  1776.       0.7554  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0010                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:30 - Function time
Elapsed time: 0:00:35
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.8781          1.0437  0.0924       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.62       0.000  0.000  0.000  0.000       6.0456  0.0000  0.4437  0.0065       20.000
NON--[2]     220.0  2.986       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3078  0.0000       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.3161  0.0000  0.2557  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.2641  0.0000  0.2264  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.2347  0.0000  0.2046  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.2130  0.0000  0.1851  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -11.4       0.080  0.103  0.595  811.9       5.1713  0.0000  0.1237  0.0000       20.000
React[9]     220.0  -46.1       0.293  0.335  0.432  4231.       4.6920  0.0000  0.0993  0.0157       20.000
React[10]    220.0  -57.3       0.344  0.319  0.899  2869.       4.8198  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -12.2       0.080  0.093  1.473  545.0       4.5705  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -39.5       0.249  0.394  0.718  3703.       3.2221  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -25.4       0.166  0.294  0.772  1828.       2.9917  0.0000  0.0474  0.0000       20.000
React[14]    210.5  -22.8       0.133  0.297  0.152  3660.       2.5368  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -24.8       0.155  0.281  0.825  1425.       2.6593  0.0000  0.0405  0.0161       20.000
React[16]    220.0  -21.6       0.138  0.329  0.433  2129.       2.1303  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -40.3       0.264  0.485  0.181  3978.       1.9694  0.0000  0.0502  0.0000       20.000
React[18]    209.6  -35.1       0.201  0.292  1.127  1903.       2.3059  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -47.2       0.282  0.471  1.351  1911.       1.5737  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -43.8       0.259  0.621  1.277  1720.       0.7728  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.099                                        0.0008                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.8756          1.0236  0.0906       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.51       0.000  0.000  0.000  0.000       5.9848  0.0000  0.4357  0.0064       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3022  0.0000       20.000
NON--[3]     220.0  1.362       0.000  0.000  0.000  0.000       5.2698  0.0000  0.2510  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  0.654       0.000  0.000  0.000  0.000       5.1897  0.0000  0.2006  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.1682  0.0000  0.1815  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.1491  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -10.1       0.071  0.093  0.578  716.8       5.1275  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -46.8       0.297  0.339  0.407  4285.       4.6494  0.0000  0.0978  0.0155       20.000
React[10]    220.0  -58.5       0.350  0.320  0.894  2864.       4.8113  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -9.65       0.066  0.076  1.494  438.2       4.5795  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -39.4       0.249  0.395  0.706  3734.       3.1818  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -24.7       0.163  0.290  0.762  1777.       2.9632  0.0000  0.0452  0.0000       20.000
React[14]    208.1  -21.7       0.123  0.280  0.115  3689.       2.5117  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -23.8       0.149  0.272  0.817  1356.       2.6540  0.0000  0.0397  0.0158       20.000
React[16]    220.0  -20.8       0.133  0.321  0.408  2091.       2.1212  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -41.2       0.270  0.488  0.146  4020.       1.9756  0.0000  0.0496  0.0000       20.000
React[18]    208.9  -34.1       0.194  0.276  1.133  1856.       2.3606  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -47.0       0.280  0.459  1.366  1863.       1.6100  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.4       0.256  0.608  1.289  1665.       0.7907  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0007                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.8731          1.0045  0.0889       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.44       0.000  0.000  0.000  0.000       5.9254  0.0000  0.4279  0.0063       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2968  0.0000       20.000
NON--[3]     220.0  1.343       0.000  0.000  0.000  0.000       5.2241  0.0000  0.2465  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.1737  0.0000  0.2180  0.0000       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1968  0.0000       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1780  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -8.70       0.063  0.083  0.560  621.7       5.0842  0.0000  0.1177  0.0000       20.000
React[9]     220.0  -47.7       0.302  0.343  0.382  4338.       4.6070  0.0000  0.0963  0.0152       20.000
React[10]    220.0  -59.9       0.357  0.321  0.890  2858.       4.8040  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -6.95       0.051  0.059  1.514  331.5       4.5900  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -39.3       0.249  0.396  0.694  3765.       3.1417  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -23.9       0.160  0.285  0.752  1726.       2.9349  0.0000  0.0431  0.0000       20.000
React[14]    205.6  -20.6       0.113  0.263  0.078  3717.       2.4866  0.0000  0.0603  0.0000       20.000
React[15]    219.9  -22.8       0.143  0.262  0.809  1288.       2.6490  0.0000  0.0389  0.0155       20.000
React[16]    220.0  -20.0       0.128  0.312  0.383  2053.       2.1121  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9817  0.0000  0.0490  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4155  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -46.8       0.279  0.448  1.381  1816.       1.6474  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8093  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.892                                        0.0006                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.8759          0.9472  0.0839       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.7  50.75       0.000  0.000  0.000  0.000       5.8648  0.0000  0.5075  0.0075       20.000
NON--[2]     220.0  5.051       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3512  0.0000       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       5.2762  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  0.940       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2575  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.1826  0.0000  0.2330  0.0000       20.000
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2109  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1859  0.0000       20.000
React[8]     220.0  -8.47       0.063  0.083  0.560  621.7       5.1109  0.0000  0.1392  0.0000       20.000
React[9]     220.0  -47.6       0.302  0.343  0.382  4338.       4.6261  0.0000  0.1115  0.0176       20.000
React[10]    220.0  -59.7       0.357  0.321  0.890  2858.       4.8192  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -6.73       0.051  0.059  1.514  331.5       4.5992  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.396  0.694  3765.       3.1452  0.0000  0.0533  0.0000       20.000
React[13]    220.0  -23.8       0.160  0.285  0.752  1726.       2.9372  0.0000  0.0449  0.0000       20.000
React[14]    205.6  -20.6       0.113  0.263  0.078  3717.       2.4876  0.0000  0.0624  0.0000       20.000
React[15]    219.9  -22.7       0.143  0.262  0.809  1288.       2.6503  0.0000  0.0400  0.0159       20.000
React[16]    220.0  -20.0       0.128  0.312  0.383  2053.       2.1128  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9822  0.0000  0.0498  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4158  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -46.8       0.279  0.448  1.381  1816.       1.6476  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8094  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.927                                        0.0006                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:15 - Function time
Elapsed time: 0:00:12
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 38.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.8786          0.8907  0.0788       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.8  38.06       0.000  0.000  0.000  0.000       5.8049  0.0000  0.5995  0.0088       20.000
NON--[2]     220.0  7.686       0.000  0.000  0.000  0.000       5.5226  0.0000  0.4144  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       5.3374  0.0000  0.3421  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3000  0.0000       20.000
NON--[5]     220.0  0.884       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2690  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       5.1921  0.0000  0.2419  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       5.1649  0.0000  0.2124  0.0000       20.000
React[8]     220.0  -8.26       0.063  0.083  0.560  621.7       5.1354  0.0000  0.1591  0.0000       20.000
React[9]     220.0  -47.5       0.302  0.342  0.382  4338.       4.6437  0.0000  0.1258  0.0199       20.000
React[10]    220.0  -59.5       0.356  0.320  0.890  2858.       4.8336  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -6.54       0.051  0.059  1.514  331.5       4.6081  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.396  0.694  3765.       3.1486  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -23.8       0.160  0.285  0.752  1726.       2.9393  0.0000  0.0465  0.0000       20.000
React[14]    205.7  -20.7       0.113  0.263  0.078  3717.       2.4885  0.0000  0.0643  0.0000       20.000
React[15]    219.9  -22.7       0.143  0.262  0.809  1288.       2.6515  0.0000  0.0409  0.0163       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1135  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9827  0.0000  0.0505  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4162  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -46.8       0.279  0.448  1.381  1816.       1.6478  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8095  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0006                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:28 - Function time
Elapsed time: 0:00:12
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 25.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8814          0.8339  0.0738       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.1  25.37       0.000  0.000  0.000  0.000       5.7448  0.0000  0.6992  0.0103       20.000
NON--[2]     220.0  10.77       0.000  0.000  0.000  0.000       5.6204  0.0000  0.4833  0.0000       20.000
NON--[3]     220.0  2.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4007  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.3219  0.0000  0.3518  0.0000       20.000
NON--[5]     220.0  1.035       0.000  0.000  0.000  0.000       5.2730  0.0000  0.3146  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.2357  0.0000  0.2806  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.2018  0.0000  0.2439  0.0000       20.000
React[8]     220.0  -7.97       0.062  0.082  0.560  621.7       5.1651  0.0000  0.1807  0.0000       20.000
React[9]     220.0  -47.4       0.302  0.342  0.382  4338.       4.6632  0.0000  0.1401  0.0222       20.000
React[10]    220.0  -59.3       0.356  0.320  0.890  2858.       4.8481  0.0000  0.1076  0.0000       20.000
React[11]    220.0  -6.35       0.051  0.059  1.514  331.5       4.6165  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -39.2       0.249  0.396  0.694  3765.       3.1517  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -23.7       0.160  0.285  0.752  1726.       2.9413  0.0000  0.0480  0.0000       20.000
React[14]    205.7  -20.7       0.113  0.263  0.078  3717.       2.4894  0.0000  0.0660  0.0000       20.000
React[15]    219.9  -22.6       0.143  0.262  0.809  1288.       2.6526  0.0000  0.0418  0.0166       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1141  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9831  0.0000  0.0511  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4164  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6480  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8096  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0006                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:40 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8843          0.7775  0.0688       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  12.68       0.000  0.000  0.000  0.000       5.6851  0.0000  0.8044  0.0119       20.000
NON--[2]     220.0  14.51       0.000  0.000  0.000  0.000       5.7239  0.0000  0.5498  0.0000       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4539  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3975  0.0000       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.3170  0.0000  0.3555  0.0000       20.000
NON--[6]     220.0  1.082       0.000  0.000  0.000  0.000       5.2749  0.0000  0.3172  0.0000       20.000
NON--[7]     220.0  1.252       0.000  0.000  0.000  0.000       5.2367  0.0000  0.2750  0.0000       20.000
React[8]     220.0  -7.70       0.062  0.082  0.560  621.7       5.1945  0.0000  0.2025  0.0000       20.000
React[9]     220.0  -47.2       0.302  0.342  0.382  4338.       4.6831  0.0000  0.1543  0.0244       20.000
React[10]    220.0  -59.0       0.356  0.320  0.890  2858.       4.8625  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -6.18       0.051  0.059  1.514  331.5       4.6245  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -39.1       0.248  0.396  0.694  3765.       3.1546  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -23.7       0.160  0.285  0.752  1726.       2.9431  0.0000  0.0493  0.0000       20.000
React[14]    205.7  -20.7       0.113  0.263  0.078  3717.       2.4902  0.0000  0.0675  0.0000       20.000
React[15]    219.9  -22.6       0.143  0.262  0.809  1288.       2.6536  0.0000  0.0425  0.0169       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1146  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9835  0.0000  0.0517  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4167  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6482  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8097  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0006                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8869          0.7233  0.0640       1.9532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.9220  0.0136       20.000
NON--[2]     220.0  18.78       0.000  0.000  0.000  0.000       5.8399  0.0000  0.6236  0.0000       20.000
NON--[3]     220.0  2.583       0.000  0.000  0.000  0.000       5.5416  0.0000  0.5116  0.0000       20.000
NON--[4]     220.0  1.704       0.000  0.000  0.000  0.000       5.4295  0.0000  0.4440  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3939  0.0000       20.000
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       5.3118  0.0000  0.3495  0.0000       20.000
NON--[7]     220.0  1.380       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3020  0.0000       20.000
React[8]     220.0  -7.48       0.062  0.082  0.560  621.7       5.2199  0.0000  0.2217  0.0000       20.000
React[9]     220.0  -47.1       0.302  0.342  0.382  4338.       4.7005  0.0000  0.1669  0.0264       20.000
React[10]    220.0  -58.8       0.355  0.319  0.890  2858.       4.8754  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -6.02       0.051  0.059  1.514  331.5       4.6317  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -39.1       0.248  0.396  0.694  3765.       3.1572  0.0000  0.0630  0.0000       20.000
React[13]    220.0  -23.7       0.160  0.285  0.752  1726.       2.9448  0.0000  0.0504  0.0000       20.000
React[14]    205.7  -20.7       0.113  0.263  0.078  3717.       2.4908  0.0000  0.0688  0.0000       20.000
React[15]    219.9  -22.6       0.143  0.262  0.809  1288.       2.6545  0.0000  0.0432  0.0172       20.000
React[16]    220.0  -19.9       0.128  0.312  0.383  2053.       2.1150  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.2       0.277  0.491  0.110  4063.       1.9838  0.0000  0.0521  0.0000       20.000
React[18]    208.3  -33.2       0.188  0.262  1.138  1808.       2.4169  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -46.7       0.279  0.448  1.381  1816.       1.6484  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -42.9       0.252  0.594  1.301  1609.       0.8097  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.022                                        0.0006                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:25:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.8897          0.6904  0.0611       1.9522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.9  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.8815  0.0130       20.000
NON--[2]     211.5  9.391       0.000  0.000  0.000  0.000       5.7977  0.0000  0.7315  0.0000       20.000
