
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.7733  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.4795  0.0000  0.7235  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6686  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5880  0.0096       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.5013  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3697  0.0469       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.3092  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.283  0.578  3578.       5.0720  0.0000  0.2398  0.0000       20.000
React[9]     220.0  -22.2       0.147  0.185  0.599  1601.       4.8855  0.0000  0.1869  0.0000       20.001
React[10]    220.0  -9.30       0.065  0.097  0.130  736.8       4.5197  0.0000  0.1504  0.0000       20.001
React[11]    220.0  -43.8       0.294  0.320  1.414  2963.       4.4789  0.0000  0.0951  0.0000       20.002
React[12]    209.6  -26.6       0.148  0.244  0.030  3957.       3.5801  0.0000  0.1197  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.187  0.450  1190.       3.8648  0.0000  0.0927  0.0000       20.002
React[14]    219.9  -57.6       0.349  0.374  1.729  2801.       3.6523  0.0000  0.0450  0.0295       20.003
React[15]    220.0  -62.9       0.382  0.509  1.546  3588.       2.5825  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -54.1       0.327  0.570  1.466  3033.       1.7803  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -17.4       0.110  0.536  0.287  2159.       0.9526  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.4       0.264  0.702  1.072  2711.       0.8857  0.0000  0.0592  0.0000       20.003
React[19]    220.0  -3.94       0.019  0.425  0.076  326.3       0.3296  0.0000  0.0665  0.0000       20.003
React[20]    250.0  -25.8       0.176  0.892  0.618  1350.       0.2995  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.658                                        0.0039                  0.0563       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:27:52 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6429          0.6074  0.0408       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.7743  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.7240  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6687  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5878  0.0096       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.5007  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.3691  0.0468       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.3086  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.283  0.578  3578.       5.0784  0.0000  0.2393  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.185  0.599  1601.       4.8920  0.0000  0.1866  0.0000       20.001
React[10]    220.0  -9.30       0.065  0.098  0.130  736.8       4.5262  0.0000  0.1503  0.0000       20.001
React[11]    220.0  -43.8       0.294  0.321  1.414  2963.       4.4854  0.0000  0.0952  0.0000       20.002
React[12]    209.7  -26.7       0.148  0.245  0.030  3957.       3.5865  0.0000  0.1195  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.187  0.450  1190.       3.8718  0.0000  0.0926  0.0000       20.002
React[14]    219.9  -57.6       0.349  0.374  1.729  2801.       3.6592  0.0000  0.0450  0.0294       20.003
React[15]    220.0  -62.9       0.382  0.510  1.546  3588.       2.5889  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -54.0       0.326  0.571  1.466  3033.       1.7859  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -17.4       0.110  0.542  0.287  2159.       0.9568  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.2       0.262  0.706  1.072  2711.       0.8890  0.0000  0.0591  0.0000       20.003
React[19]    220.0  -4.08       0.018  0.462  0.076  326.3       0.3298  0.0000  0.0681  0.0000       20.002
React[20]    260.0  -25.5       0.179  0.921  0.618  1350.       0.2994  0.0000  0.0580  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.110                                        0.0035                  0.0545       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:03 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6525          0.6062  0.0407       2.0273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.7706  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.7201  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4407  0.0000  0.6648  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.5839  0.0095       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.4972  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.3665  0.0465       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1432  0.0000  0.3064  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.284  0.578  3578.       5.0831  0.0000  0.2379  0.0000       20.001
React[9]     220.0  -22.2       0.147  0.185  0.599  1601.       4.8974  0.0000  0.1855  0.0000       20.001
React[10]    220.0  -9.30       0.065  0.098  0.130  736.8       4.5319  0.0000  0.1495  0.0000       20.001
React[11]    220.0  -43.8       0.294  0.321  1.414  2963.       4.4913  0.0000  0.0950  0.0000       20.002
React[12]    209.8  -26.7       0.148  0.246  0.030  3957.       3.5925  0.0000  0.1190  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.187  0.450  1190.       3.8784  0.0000  0.0923  0.0000       20.002
React[14]    219.9  -57.6       0.348  0.375  1.729  2801.       3.6659  0.0000  0.0449  0.0294       20.003
React[15]    220.0  -62.8       0.382  0.511  1.546  3588.       2.5954  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -53.9       0.326  0.573  1.466  3033.       1.7917  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -17.3       0.109  0.548  0.287  2159.       0.9614  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -43.0       0.261  0.710  1.072  2711.       0.8930  0.0000  0.0588  0.0000       20.003
React[19]    220.0  -4.26       0.018  0.498  0.076  326.3       0.3314  0.0000  0.0693  0.0000       20.002
React[20]    270.0  -25.2       0.182  0.944  0.618  1350.       0.3009  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.590                                        0.0030                  0.0530       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6604          0.6029  0.0405       2.0250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.7654  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.7150  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6597  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.5791  0.0094       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4931  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.3636  0.0461       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.3041  0.0000       20.000
React[8]     220.0  -34.5       0.237  0.284  0.578  3578.       5.0857  0.0000  0.2364  0.0000       20.001
React[9]     220.0  -22.2       0.147  0.186  0.599  1601.       4.9010  0.0000  0.1844  0.0000       20.001
React[10]    220.0  -9.31       0.065  0.098  0.130  736.8       4.5358  0.0000  0.1486  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.321  1.414  2963.       4.4954  0.0000  0.0947  0.0000       20.002
React[12]    209.9  -26.7       0.149  0.247  0.030  3957.       3.5969  0.0000  0.1184  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8832  0.0000  0.0920  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6709  0.0000  0.0447  0.0293       20.003
React[15]    220.0  -62.8       0.381  0.511  1.546  3588.       2.6002  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -53.9       0.325  0.574  1.466  3033.       1.7961  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -17.3       0.109  0.552  0.287  2159.       0.9652  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.0       0.260  0.713  1.072  2711.       0.8965  0.0000  0.0586  0.0000       20.003
React[19]    220.0  -4.45       0.017  0.524  0.076  326.3       0.3335  0.0000  0.0703  0.0000       20.002
React[20]    278.0  -25.0       0.182  0.958  0.618  1350.       0.3030  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.197                                        0.0025                  0.0519       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6605          0.6045  0.0406       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.7673  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.7169  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6615  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5808  0.0095       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.4946  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.3649  0.0463       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3053  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.284  0.578  3578.       5.0874  0.0000  0.2373  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.186  0.599  1601.       4.9023  0.0000  0.1852  0.0000       20.001
React[10]    220.0  -9.30       0.064  0.098  0.130  736.8       4.5369  0.0000  0.1493  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.321  1.414  2963.       4.4964  0.0000  0.0950  0.0000       20.002
React[12]    209.9  -26.7       0.149  0.247  0.030  3957.       3.5975  0.0000  0.1188  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8840  0.0000  0.0923  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6715  0.0000  0.0448  0.0294       20.003
React[15]    220.0  -62.8       0.381  0.511  1.546  3588.       2.6006  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -53.9       0.325  0.574  1.466  3033.       1.7964  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -17.3       0.109  0.552  0.287  2159.       0.9652  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -43.0       0.259  0.713  1.072  2711.       0.8962  0.0000  0.0597  0.0000       20.003
React[19]    230.0  -4.01       0.019  0.585  0.076  326.3       0.3316  0.0000  0.0690  0.0000       20.002
React[20]    278.0  -25.4       0.182  0.959  0.618  1350.       0.3020  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.182                                        0.0025                  0.0517       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6608          0.6061  0.0407       2.0253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.7692  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.7186  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.6631  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.5823  0.0095       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3187  0.0000  0.4960  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3660  0.0464       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3063  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.284  0.578  3578.       5.0892  0.0000  0.2382  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.186  0.599  1601.       4.9038  0.0000  0.1858  0.0000       20.001
React[10]    220.0  -9.30       0.064  0.098  0.130  736.8       4.5382  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.321  1.414  2963.       4.4976  0.0000  0.0954  0.0000       20.002
React[12]    209.9  -26.7       0.149  0.248  0.030  3957.       3.5984  0.0000  0.1192  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8849  0.0000  0.0925  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6724  0.0000  0.0449  0.0294       20.003
React[15]    220.0  -62.8       0.381  0.512  1.546  3588.       2.6012  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -53.9       0.325  0.574  1.466  3033.       1.7968  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -17.3       0.109  0.554  0.287  2159.       0.9654  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.1       0.258  0.714  1.072  2711.       0.8961  0.0000  0.0611  0.0000       20.003
React[19]    240.0  -3.46       0.020  0.634  0.076  326.3       0.3309  0.0000  0.0677  0.0000       20.002
React[20]    278.0  -25.9       0.182  0.959  0.618  1350.       0.3009  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.165                                        0.0025                  0.0514       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6612          0.6073  0.0408       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.7704  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.7197  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6642  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.5832  0.0095       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4968  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3667  0.0465       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.3070  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.284  0.578  3578.       5.0906  0.0000  0.2387  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.186  0.599  1601.       4.9051  0.0000  0.1863  0.0000       20.001
React[10]    220.0  -9.30       0.064  0.098  0.130  736.8       4.5394  0.0000  0.1503  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.321  1.414  2963.       4.4987  0.0000  0.0957  0.0000       20.002
React[12]    210.0  -26.8       0.149  0.248  0.030  3957.       3.5992  0.0000  0.1195  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8859  0.0000  0.0927  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6732  0.0000  0.0450  0.0295       20.003
React[15]    220.0  -62.8       0.381  0.512  1.546  3588.       2.6018  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -53.8       0.325  0.575  1.466  3033.       1.7972  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -17.3       0.109  0.555  0.287  2159.       0.9655  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.258  0.715  1.072  2711.       0.8961  0.0000  0.0626  0.0000       20.003
React[19]    250.0  -2.86       0.022  0.680  0.076  326.3       0.3308  0.0000  0.0663  0.0000       20.003
React[20]    278.0  -26.4       0.182  0.959  0.618  1350.       0.2999  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.147                                        0.0025                  0.0511       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:58 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6617          0.6079  0.0408       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.7709  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.7201  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.6644  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.5834  0.0095       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.4970  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.3669  0.0465       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1512  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.285  0.578  3578.       5.0916  0.0000  0.2390  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.186  0.599  1601.       4.9060  0.0000  0.1866  0.0000       20.001
React[10]    220.0  -9.29       0.064  0.098  0.130  736.8       4.5402  0.0000  0.1505  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.321  1.414  2963.       4.4995  0.0000  0.0959  0.0000       20.002
React[12]    210.0  -26.8       0.149  0.248  0.030  3957.       3.5998  0.0000  0.1197  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8866  0.0000  0.0928  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6738  0.0000  0.0450  0.0295       20.003
React[15]    220.0  -62.7       0.381  0.512  1.546  3588.       2.6023  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -53.8       0.325  0.575  1.466  3033.       1.7974  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -17.2       0.108  0.557  0.287  2159.       0.9654  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.5       0.257  0.717  1.072  2711.       0.8959  0.0000  0.0644  0.0000       20.003
React[19]    260.0  -2.23       0.023  0.729  0.076  326.3       0.3309  0.0000  0.0651  0.0000       20.003
React[20]    278.0  -26.9       0.182  0.959  0.618  1350.       0.2989  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.132                                        0.0025                  0.0508       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6622          0.6080  0.0408       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.7706  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.7198  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.6641  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5830  0.0095       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4967  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3667  0.0465       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3072  0.0000       20.000
React[8]     220.0  -34.4       0.237  0.285  0.578  3578.       5.0921  0.0000  0.2391  0.0000       20.001
React[9]     220.0  -22.1       0.147  0.186  0.599  1601.       4.9066  0.0000  0.1867  0.0000       20.001
React[10]    220.0  -9.29       0.064  0.098  0.130  736.8       4.5408  0.0000  0.1506  0.0000       20.001
React[11]    220.0  -43.8       0.293  0.322  1.414  2963.       4.5000  0.0000  0.0960  0.0000       20.002
React[12]    210.1  -26.8       0.149  0.248  0.030  3957.       3.6002  0.0000  0.1197  0.0000       20.002
React[13]    219.9  -21.0       0.136  0.188  0.450  1190.       3.8872  0.0000  0.0929  0.0000       20.002
React[14]    219.9  -57.5       0.348  0.375  1.729  2801.       3.6743  0.0000  0.0451  0.0295       20.003
React[15]    220.0  -62.7       0.381  0.512  1.546  3588.       2.6026  0.0000  0.0466  0.0000       20.005
React[16]    220.0  -53.8       0.324  0.576  1.466  3033.       1.7975  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -17.2       0.108  0.559  0.287  2159.       0.9652  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.7       0.257  0.718  1.072  2711.       0.8955  0.0000  0.0662  0.0000       20.003
React[19]    268.6  -1.66       0.024  0.773  0.076  326.3       0.3311  0.0000  0.0641  0.0000       20.003
React[20]    278.0  -27.3       0.182  0.959  0.618  1350.       0.2982  0.0000  0.0529  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.120                                        0.0024                  0.0505       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6583          0.6272  0.0421       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.7940  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.7418  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.6851  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.6025  0.0098       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.5137  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.3793  0.0481       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1679  0.0000  0.3178  0.0000       20.000
React[8]     220.0  -34.3       0.237  0.285  0.578  3578.       5.1064  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -22.0       0.147  0.186  0.599  1601.       4.9170  0.0000  0.1925  0.0000       20.001
React[10]    220.0  -9.26       0.064  0.098  0.130  736.8       4.5488  0.0000  0.1557  0.0000       20.001
React[11]    220.0  -43.7       0.292  0.323  1.414  2963.       4.5070  0.0000  0.0996  0.0000       20.002
React[12]    210.5  -26.8       0.150  0.252  0.030  3957.       3.6040  0.0000  0.1229  0.0000       20.001
React[13]    219.9  -21.0       0.136  0.189  0.450  1190.       3.8919  0.0000  0.0950  0.0000       20.002
React[14]    219.9  -57.4       0.347  0.377  1.729  2801.       3.6774  0.0000  0.0457  0.0299       20.003
React[15]    220.0  -62.5       0.379  0.515  1.546  3588.       2.6031  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -53.5       0.322  0.581  1.466  3033.       1.7950  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -16.0       0.097  0.562  0.287  2159.       0.9580  0.0000  0.0606  0.0000       20.003
React[18]    230.0  -45.1       0.277  0.779  1.072  2711.       0.8689  0.0000  0.0655  0.0000       20.003
React[19]    268.6  -2.13       0.024  0.772  0.076  326.3       0.3323  0.0000  0.0628  0.0000       20.003
React[20]    278.0  -27.3       0.182  0.959  0.618  1350.       0.2986  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
