
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        4.3573          1.9860  0.1507       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.1       0.000  0.000  0.000  0.000       10.038  0.0000  0.6598  0.0166       20.000
NON--[2]     220.0  8.169       0.000  0.000  0.000  0.000       8.7285  0.0000  0.3260  0.0000       20.000
NON--[3]     220.0  4.806       0.000  0.000  0.000  0.000       8.3947  0.0000  0.1297  0.0449       20.000
React[4]     220.0  -40.8       0.265  0.204  1.000  3000.       8.2434  0.0000  0.0738  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7015  0.0000  0.0557  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1984  0.0000  0.0510  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7093  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0548  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2647  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8284  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0870  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0931  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0992  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0539  0.0514       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.370                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:22 - Function time
Elapsed time: 0:00:12
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.0981          1.8697  0.1418       3.3365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       9.4462  0.0000  0.6187  0.0156       20.000
NON--[2]     220.0  7.749       0.000  0.000  0.000  0.000       8.2108  0.0000  0.3029  0.0000       20.000
NON--[3]     220.0  4.191       0.000  0.000  0.000  0.000       7.8951  0.0000  0.1253  0.0434       20.000
NON--[4]     220.0  2.168       0.000  0.000  0.000  0.000       7.7610  0.0000  0.0665  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7022  0.0000  0.0469  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.1975  0.0000  0.0417  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7079  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2242  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7433  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2636  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3060  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3935  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0496  0.0473       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.955                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.8410          1.7530  0.1330       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.5       0.000  0.000  0.000  0.000       8.8554  0.0000  0.5795  0.0146       20.000
NON--[2]     220.0  7.271       0.000  0.000  0.000  0.000       7.6965  0.0000  0.2833  0.0000       20.000
NON--[3]     220.0  3.862       0.000  0.000  0.000  0.000       7.4004  0.0000  0.1182  0.0410       20.000
NON--[4]     220.0  1.677       0.000  0.000  0.000  0.000       7.2763  0.0000  0.0711  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       7.2292  0.0000  0.0448  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2029  0.0000  0.0368  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7103  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2252  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0709  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0771  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3932  0.0000  0.0832  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0458  0.0436       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0042                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:46 - Function time
Elapsed time: 0:00:12
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.5846          1.6362  0.1241       2.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.1       0.000  0.000  0.000  0.000       8.2650  0.0000  0.5406  0.0136       20.000
NON--[2]     220.0  6.788       0.000  0.000  0.000  0.000       7.1830  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  3.574       0.000  0.000  0.000  0.000       6.9064  0.0000  0.1107  0.0384       20.000
NON--[4]     220.0  1.491       0.000  0.000  0.000  0.000       6.7915  0.0000  0.0684  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       6.7492  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.685       0.000  0.000  0.000  0.000       6.7309  0.0000  0.0346  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7154  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0324  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7445  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.286  1.000  3000.       5.2638  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0420  0.0400       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0040                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:56:58 - Function time
Elapsed time: 0:00:12
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.3283          1.5195  0.1153       2.7114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.82       0.000  0.000  0.000  0.000       7.6746  0.0000  0.5019  0.0126       20.000
NON--[2]     220.0  6.305       0.000  0.000  0.000  0.000       6.6696  0.0000  0.2451  0.0000       20.000
NON--[3]     220.0  3.301       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1030  0.0357       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       6.3066  0.0000  0.0645  0.0000       20.000
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.2681  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       6.2523  0.0000  0.0398  0.0000       20.000
NON--[7]     220.0  0.521       0.000  0.000  0.000  0.000       6.2433  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2321  0.0000  0.0274  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7465  0.0000  0.0297  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2647  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0383  0.0365       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0037                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:11 - Function time
Elapsed time: 0:00:13
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3204          1.5004  0.1138       2.6795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.75       0.000  0.000  0.000  0.000       7.6142  0.0000  0.4960  0.0125       20.000
NON--[2]     220.0  6.249       0.000  0.000  0.000  0.000       6.6224  0.0000  0.2420  0.0000       20.000
NON--[3]     220.0  3.278       0.000  0.000  0.000  0.000       6.3683  0.0000  0.1014  0.0352       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       6.2630  0.0000  0.0633  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.2248  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.371       0.000  0.000  0.000  0.000       6.2093  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       6.2004  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -42.4       0.262  0.250  1.010  2894.       6.1893  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.268  1.004  2935.       5.6863  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.289  0.979  3002.       5.1939  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.1       0.264  0.306  1.032  2919.       4.7349  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.331  1.000  2975.       4.2206  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.360  0.964  3033.       3.7343  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.388  0.963  2992.       3.2812  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.426  0.979  3011.       2.8265  0.0000  0.0617  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.468  0.969  2985.       2.3629  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.524  1.015  2975.       1.9071  0.0000  0.0378  0.0360       20.000
React[18]    220.0  -42.7       0.262  0.595  0.985  2976.       1.4159  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -42.2       0.259  0.686  0.973  2953.       0.9456  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  2984.       0.4823  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.748                                        0.0037                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:22 - Function time
Elapsed time: 0:00:11
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3147          1.4809  0.1123       2.6468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.66       0.000  0.000  0.000  0.000       7.5549  0.0000  0.4900  0.0123       20.000
NON--[2]     220.0  6.193       0.000  0.000  0.000  0.000       6.5763  0.0000  0.2388  0.0000       20.000
NON--[3]     220.0  3.255       0.000  0.000  0.000  0.000       6.3251  0.0000  0.0998  0.0346       20.000
NON--[4]     220.0  1.332       0.000  0.000  0.000  0.000       6.2207  0.0000  0.0620  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.1829  0.0000  0.0467  0.0000       20.000
NON--[6]     220.0  0.366       0.000  0.000  0.000  0.000       6.1676  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       6.1589  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -41.8       0.258  0.247  1.021  2789.       6.1479  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -42.1       0.259  0.267  1.009  2870.       5.6268  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.293  0.958  3004.       5.1240  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.0       0.263  0.306  1.065  2839.       4.6862  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.335  1.000  2951.       4.1365  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.365  0.929  3067.       3.6427  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -40.9       0.252  0.389  0.927  2984.       3.2141  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.428  0.958  3022.       2.7825  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.468  0.938  2970.       2.3332  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.525  1.031  2950.       1.8995  0.0000  0.0373  0.0355       20.000
React[18]    220.0  -42.1       0.259  0.597  0.971  2953.       1.3949  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -41.2       0.253  0.685  0.947  2906.       0.9321  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.811  1.001  2969.       0.4832  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.676                                        0.0036                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3115          1.4610  0.1108       2.6130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.55       0.000  0.000  0.000  0.000       7.4965  0.0000  0.4839  0.0122       20.000
NON--[2]     220.0  6.137       0.000  0.000  0.000  0.000       6.5316  0.0000  0.2355  0.0000       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       6.2832  0.0000  0.0981  0.0340       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       6.1798  0.0000  0.0607  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.1424  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.361       0.000  0.000  0.000  0.000       6.1273  0.0000  0.0370  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       6.1187  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -41.3       0.254  0.244  1.031  2684.       6.1080  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -41.7       0.256  0.266  1.013  2805.       5.5683  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -43.3       0.266  0.296  0.937  3006.       5.0550  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -42.9       0.262  0.306  1.098  2759.       4.6387  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.338  1.000  2927.       4.0532  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -40.3       0.249  0.370  0.894  3100.       3.5523  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.391  0.891  2977.       3.1476  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.431  0.937  3034.       2.7389  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.468  0.907  2955.       2.3037  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -44.0       0.269  0.525  1.047  2925.       1.8920  0.0000  0.0367  0.0350       20.000
React[18]    220.0  -41.5       0.255  0.598  0.957  2930.       1.3739  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.683  0.921  2859.       0.9186  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.810  1.001  2954.       0.4842  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0035                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.3108          1.4406  0.1093       2.5783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.42       0.000  0.000  0.000  0.000       7.4391  0.0000  0.4776  0.0120       20.000
NON--[2]     220.0  6.080       0.000  0.000  0.000  0.000       6.4881  0.0000  0.2322  0.0000       20.000
NON--[3]     220.0  3.207       0.000  0.000  0.000  0.000       6.2427  0.0000  0.0964  0.0334       20.000
NON--[4]     220.0  1.312       0.000  0.000  0.000  0.000       6.1403  0.0000  0.0594  0.0000       20.000
NON--[5]     220.0  0.580       0.000  0.000  0.000  0.000       6.1033  0.0000  0.0444  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       6.0884  0.0000  0.0360  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       6.0800  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -40.7       0.250  0.240  1.042  2578.       6.0695  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -41.2       0.253  0.265  1.018  2740.       5.5107  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -43.4       0.266  0.300  0.917  3008.       4.9869  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -42.7       0.260  0.306  1.131  2678.       4.5923  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.342  1.000  2902.       3.9707  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -39.2       0.243  0.374  0.859  3134.       3.4630  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -38.5       0.238  0.392  0.854  2969.       3.0817  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -40.7       0.252  0.433  0.916  3045.       2.6956  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.467  0.876  2940.       2.2743  0.0000  0.0653  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.526  1.062  2901.       1.8846  0.0000  0.0362  0.0345       20.000
React[18]    220.0  -40.9       0.252  0.600  0.943  2906.       1.3529  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -39.2       0.241  0.682  0.895  2813.       0.9051  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.809  1.002  2939.       0.4852  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.530                                        0.0034                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:57:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3126          1.4198  0.1077       2.5427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.28       0.000  0.000  0.000  0.000       7.3829  0.0000  0.4712  0.0118       20.000
NON--[2]     220.0  6.023       0.000  0.000  0.000  0.000       6.4461  0.0000  0.2287  0.0000       20.000
NON--[3]     220.0  3.183       0.000  0.000  0.000  0.000       6.2037  0.0000  0.0946  0.0328       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       6.1024  0.0000  0.0580  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.0658  0.0000  0.0433  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       6.0511  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.484       0.000  0.000  0.000  0.000       6.0428  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -40.0       0.245  0.236  1.052  2473.       6.0325  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -40.8       0.250  0.264  1.022  2675.       5.4541  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -43.6       0.267  0.303  0.896  3010.       4.9197  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -42.5       0.258  0.305  1.164  2598.       4.5473  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.346  1.000  2878.       3.8891  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -38.1       0.236  0.378  0.824  3167.       3.3750  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -37.3       0.231  0.393  0.818  2962.       3.0163  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.436  0.895  3057.       2.6526  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -39.3       0.243  0.467  0.845  2925.       2.2451  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.526  1.078  2876.       1.8772  0.0000  0.0356  0.0339       20.000
React[18]    220.0  -40.4       0.248  0.601  0.929  2883.       1.3320  0.0000  0.0418  0.0000       20.000
