
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -52.8       0.328  0.376  0.907  3620.       3.6611  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.3995  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0726  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3635  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1534  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.482  1.399  1999.       1.6302  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.2       0.301  0.712  1.292  2573.       0.7755  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.10       0.044  0.964  0.137  3837.       0.0755  0.0000  0.0463  0.0000       20.002
React[20]    220.0  -3.50       0.021  0.973  0.066  2113.       0.0308  0.0000  0.0487  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0078                  0.0410       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:37 - Function time
Elapsed time: 0:00:08
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0346          0.4854  0.0406       1.8691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6093  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5675  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.5261  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4682  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4049  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3135  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1477  0.0552       20.001
React[8]     220.0  -29.4       0.219  0.231  1.116  2264.       5.1578  0.0000  0.0465  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3658  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5021  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4710  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -52.8       0.328  0.376  0.907  3620.       3.6618  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4003  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0734  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3643  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1541  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6310  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7762  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.11       0.043  0.965  0.137  3837.       0.0762  0.0000  0.0465  0.0000       20.002
React[20]    230.0  -3.08       0.021  0.980  0.066  2113.       0.0314  0.0000  0.0477  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.320                                        0.0067                  0.0410       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:45 - Function time
Elapsed time: 0:00:08
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0357          0.4859  0.0407       1.8689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.6099  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5681  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.5266  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4686  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4053  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.3137  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.1478  0.0552       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1588  0.0000  0.0465  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3668  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5031  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4720  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.328  0.376  0.907  3620.       3.6628  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4013  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0744  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3653  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1552  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6320  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7772  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.12       0.043  0.966  0.137  3837.       0.0771  0.0000  0.0466  0.0000       20.002
React[20]    240.0  -2.66       0.021  0.986  0.066  2113.       0.0323  0.0000  0.0465  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.939                                        0.0057                  0.0409       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:47:55 - Function time
Elapsed time: 0:00:10
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0369          0.4864  0.0407       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6104  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.5685  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5270  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.4690  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4056  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.3139  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.1479  0.0553       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1600  0.0000  0.0465  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3679  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5043  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4732  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6640  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4025  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0756  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3665  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1564  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6332  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7783  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.14       0.043  0.966  0.137  3837.       0.0781  0.0000  0.0468  0.0000       20.002
React[20]    250.0  -2.24       0.021  0.990  0.066  2113.       0.0333  0.0000  0.0453  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.560                                        0.0047                  0.0406       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:02 - Function time
Elapsed time: 0:00:07
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0383          0.4868  0.0407       1.8683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6107  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.5688  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.5273  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4693  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4058  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3141  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.1480  0.0553       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1612  0.0000  0.0465  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3690  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5055  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4744  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6652  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4038  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0768  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3677  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1576  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6344  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7795  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.16       0.043  0.967  0.137  3837.       0.0792  0.0000  0.0469  0.0000       20.002
React[20]    260.0  -1.84       0.020  0.993  0.066  2113.       0.0345  0.0000  0.0441  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.185                                        0.0038                  0.0403       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:08 - Function time
Elapsed time: 0:00:06
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0397          0.4870  0.0408       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.6109  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.5690  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.5274  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.4694  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4284  0.0000  0.4059  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.3142  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2732  0.0000  0.1480  0.0553       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1623  0.0000  0.0466  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3701  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5067  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4756  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6663  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4049  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0780  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3689  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1588  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6356  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7807  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.19       0.043  0.967  0.137  3837.       0.0802  0.0000  0.0470  0.0000       20.002
React[20]    270.0  -1.44       0.020  0.996  0.066  2113.       0.0356  0.0000  0.0430  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.817                                        0.0030                  0.0400       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:17 - Function time
Elapsed time: 0:00:08
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0405          0.4870  0.0408       1.8677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.6109  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5690  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.5274  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4694  0.0104       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.4059  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.3142  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.1480  0.0553       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1629  0.0000  0.0466  0.0000       20.005
React[9]     212.9  -31.0       0.186  0.242  0.233  4115.       4.3706  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5073  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4762  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6669  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4056  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0786  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3695  0.0000  0.0268  0.0251       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1595  0.0000  0.0276  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6362  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7813  0.0000  0.0390  0.0000       20.006
React[19]    220.0  -7.21       0.043  0.967  0.137  3837.       0.0808  0.0000  0.0471  0.0000       20.002
React[20]    275.7  -1.22       0.020  0.997  0.066  2113.       0.0362  0.0000  0.0425  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0026                  0.0399       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:24 - Function time
Elapsed time: 0:00:07
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0421          0.4889  0.0409       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.6132  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.5712  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5295  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.4712  0.0105       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4075  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.3154  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.1485  0.0555       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1651  0.0000  0.0467  0.0000       20.005
React[9]     212.9  -31.0       0.187  0.242  0.233  4115.       4.3723  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5091  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4779  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6686  0.0000  0.0446  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4073  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0804  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3712  0.0000  0.0268  0.0252       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1611  0.0000  0.0277  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6379  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -50.1       0.301  0.712  1.292  2573.       0.7828  0.0000  0.0392  0.0000       20.006
React[19]    230.0  -6.77       0.043  0.976  0.137  3837.       0.0821  0.0000  0.0461  0.0000       20.002
React[20]    275.7  -1.57       0.020  0.997  0.066  2113.       0.0355  0.0000  0.0422  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0026                  0.0396       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:32 - Function time
Elapsed time: 0:00:08
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0443          0.4908  0.0411       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6153  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5732  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5314  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.4729  0.0105       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4089  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3165  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.1490  0.0557       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1676  0.0000  0.0468  0.0000       20.005
React[9]     213.0  -31.0       0.187  0.242  0.233  4115.       4.3745  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5113  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.176  1.111  1262.       4.4802  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6708  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4095  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0826  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3734  0.0000  0.0268  0.0252       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1633  0.0000  0.0277  0.0000       20.008
React[17]    220.0  -47.1       0.278  0.481  1.399  1999.       1.6400  0.0000  0.0320  0.0000       20.007
React[18]    220.0  -50.2       0.300  0.712  1.292  2573.       0.7848  0.0000  0.0395  0.0000       20.006
React[19]    240.0  -6.31       0.043  0.983  0.137  3837.       0.0839  0.0000  0.0448  0.0000       20.002
React[20]    275.7  -1.92       0.020  0.997  0.066  2113.       0.0347  0.0000  0.0417  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.558                                        0.0026                  0.0392       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:42 - Function time
Elapsed time: 0:00:10
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0470          0.4921  0.0412       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.6166  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5744  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.5325  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.4739  0.0105       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.4098  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3171  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1493  0.0558       20.001
React[8]     220.0  -29.3       0.219  0.231  1.116  2264.       5.1702  0.0000  0.0469  0.0000       20.005
React[9]     213.0  -31.0       0.187  0.243  0.233  4115.       4.3768  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -28.1       0.175  0.202  0.363  1679.       4.5138  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -26.0       0.159  0.175  1.111  1262.       4.4826  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -52.8       0.329  0.376  0.907  3620.       3.6732  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -27.3       0.166  0.223  0.649  1379.       3.4120  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -48.4       0.293  0.355  1.281  2359.       3.0850  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -32.3       0.195  0.324  0.593  1628.       2.3758  0.0000  0.0269  0.0252       20.004
React[16]    220.0  -28.3       0.167  0.290  0.848  1165.       2.1658  0.0000  0.0277  0.0000       20.008
React[17]    220.0  -47.0       0.278  0.481  1.399  1999.       1.6424  0.0000  0.0320  0.0000       20.007
React[18]    220.0  -50.2       0.300  0.712  1.292  2573.       0.7871  0.0000  0.0397  0.0000       20.005
React[19]    250.0  -5.86       0.043  0.988  0.137  3837.       0.0861  0.0000  0.0434  0.0000       20.002
React[20]    275.7  -2.26       0.020  0.997  0.066  2113.       0.0338  0.0000  0.0410  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.526                                        0.0025                  0.0386       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:48:53 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0498          0.4927  0.0412       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6169  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.5746  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5327  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4740  0.0105       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4099  0.0000       20.000
