
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -22.1       0.128  0.269  0.934  842.6       1.8448  0.0000  0.0394  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0445  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0041                  0.0542       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 63.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7845          1.3540  0.0749       1.9393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.9  63.27       0.000  0.000  0.000  0.000       6.1529  0.0000  0.8704  0.0000       20.000
NON--[2]     220.0  9.822       0.000  0.000  0.000  0.000       5.6694  0.0000  0.5718  0.0000       20.000
NON--[3]     220.0  3.759       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4177  0.0000       20.000
NON--[4]     220.0  3.197       0.000  0.000  0.000  0.000       5.2166  0.0000  0.2911  0.0103       20.000
NON--[5]     220.0  2.958       0.000  0.000  0.000  0.000       5.1003  0.0000  0.1925  0.0000       20.001
NON--[6]     220.0  2.533       0.000  0.000  0.000  0.000       5.0017  0.0000  0.0844  0.0304       20.002
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       4.9241  0.0000  0.0430  0.0000       20.005
React[8]     219.9  -11.5       0.106  0.142  0.085  1774.       4.8827  0.0000  0.0145  0.0000       20.017
React[9]     202.4  -31.3       0.164  0.185  0.425  3682.       4.9751  0.0000  0.0335  0.0000       20.007
React[10]    220.0  -32.4       0.202  0.213  0.670  1950.       4.8931  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6117  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -33.5       0.197  0.204  1.319  1371.       4.2613  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3222  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5383  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4897  0.0000  0.0328  0.0141       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9604  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -22.1       0.128  0.269  0.934  842.6       1.8449  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0446  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0536  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0041                  0.0543       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:21:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 50.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.7854          1.2920  0.0715       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.1  50.62       0.000  0.000  0.000  0.000       6.0881  0.0000  0.9764  0.0000       20.000
NON--[2]     220.0  12.93       0.000  0.000  0.000  0.000       5.7725  0.0000  0.6401  0.0000       20.000
NON--[3]     220.0  4.147       0.000  0.000  0.000  0.000       5.4363  0.0000  0.4661  0.0000       20.000
NON--[4]     220.0  3.602       0.000  0.000  0.000  0.000       5.2623  0.0000  0.3211  0.0113       20.000
NON--[5]     220.0  3.334       0.000  0.000  0.000  0.000       5.1286  0.0000  0.2079  0.0000       20.001
NON--[6]     220.0  2.792       0.000  0.000  0.000  0.000       5.0154  0.0000  0.0889  0.0320       20.002
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       4.9284  0.0000  0.0447  0.0000       20.005
React[8]     219.9  -11.4       0.106  0.142  0.085  1774.       4.8842  0.0000  0.0151  0.0000       20.016
React[9]     202.4  -31.3       0.164  0.185  0.425  3682.       4.9754  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -32.4       0.202  0.213  0.670  1950.       4.8936  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6120  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2615  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3223  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5383  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4897  0.0000  0.0330  0.0141       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9605  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -22.1       0.128  0.269  0.934  842.6       1.8449  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0447  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.985                                        0.0041                  0.0544       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:21:52 - Function time
Elapsed time: 0:00:09
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7863          1.2307  0.0681       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.5  37.96       0.000  0.000  0.000  0.000       6.0241  0.0000  1.0899  0.0000       20.000
NON--[2]     220.0  16.48       0.000  0.000  0.000  0.000       5.8832  0.0000  0.7114  0.0000       20.000
NON--[3]     220.0  4.539       0.000  0.000  0.000  0.000       5.5048  0.0000  0.5165  0.0000       20.000
NON--[4]     220.0  4.018       0.000  0.000  0.000  0.000       5.3099  0.0000  0.3521  0.0124       20.000
NON--[5]     220.0  3.728       0.000  0.000  0.000  0.000       5.1579  0.0000  0.2234  0.0000       20.001
NON--[6]     220.0  3.057       0.000  0.000  0.000  0.000       5.0292  0.0000  0.0931  0.0335       20.001
NON--[7]     220.0  1.691       0.000  0.000  0.000  0.000       4.9326  0.0000  0.0462  0.0000       20.005
React[8]     219.9  -11.4       0.106  0.142  0.085  1774.       4.8856  0.0000  0.0155  0.0000       20.015
React[9]     202.4  -31.3       0.164  0.185  0.425  3682.       4.9758  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8941  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6123  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2617  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3224  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5384  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4898  0.0000  0.0331  0.0142       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9605  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -22.1       0.128  0.269  0.934  842.6       1.8449  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0448  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.992                                        0.0041                  0.0545       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:01 - Function time
Elapsed time: 0:00:09
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7872          1.1710  0.0648       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  25.31       0.000  0.000  0.000  0.000       5.9618  0.0000  1.2107  0.0000       20.000
NON--[2]     220.0  20.53       0.000  0.000  0.000  0.000       6.0015  0.0000  0.7853  0.0000       20.000
NON--[3]     220.0  4.943       0.000  0.000  0.000  0.000       5.5760  0.0000  0.5682  0.0000       20.000
NON--[4]     220.0  4.444       0.000  0.000  0.000  0.000       5.3590  0.0000  0.3834  0.0135       20.000
NON--[5]     220.0  4.130       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2385  0.0000       20.001
NON--[6]     220.0  3.321       0.000  0.000  0.000  0.000       5.0429  0.0000  0.0971  0.0349       20.001
NON--[7]     220.0  1.764       0.000  0.000  0.000  0.000       4.9364  0.0000  0.0475  0.0000       20.005
React[8]     219.9  -11.4       0.106  0.142  0.085  1774.       4.8868  0.0000  0.0160  0.0000       20.015
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9761  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8945  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6126  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2619  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3225  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5385  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4898  0.0000  0.0332  0.0142       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9605  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -22.1       0.128  0.269  0.934  842.6       1.8450  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0448  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0041                  0.0546       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:11 - Function time
Elapsed time: 0:00:09
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.7881          1.1128  0.0616       1.9383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.8  12.65       0.000  0.000  0.000  0.000       5.9010  0.0000  1.3395  0.0000       20.000
NON--[2]     220.0  25.03       0.000  0.000  0.000  0.000       6.1277  0.0000  0.8620  0.0000       20.000
NON--[3]     220.0  5.356       0.000  0.000  0.000  0.000       5.6502  0.0000  0.6215  0.0000       20.000
NON--[4]     220.0  4.885       0.000  0.000  0.000  0.000       5.4097  0.0000  0.4151  0.0147       20.000
NON--[5]     220.0  4.541       0.000  0.000  0.000  0.000       5.2180  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  3.582       0.000  0.000  0.000  0.000       5.0563  0.0000  0.1008  0.0363       20.001
NON--[7]     220.0  1.833       0.000  0.000  0.000  0.000       4.9400  0.0000  0.0487  0.0000       20.005
React[8]     219.9  -11.3       0.106  0.142  0.085  1774.       4.8880  0.0000  0.0164  0.0000       20.015
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9763  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8949  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6128  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2620  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3226  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5385  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4899  0.0000  0.0333  0.0143       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9606  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8450  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0449  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0041                  0.0546       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:20 - Function time
Elapsed time: 0:00:09
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7891          1.0560  0.0584       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  1.4760  0.0000       20.000
NON--[2]     220.0  29.96       0.000  0.000  0.000  0.000       6.2617  0.0000  0.9408  0.0000       20.000
NON--[3]     220.0  5.770       0.000  0.000  0.000  0.000       5.7266  0.0000  0.6761  0.0000       20.000
NON--[4]     220.0  5.334       0.000  0.000  0.000  0.000       5.4618  0.0000  0.4472  0.0158       20.000
NON--[5]     220.0  4.961       0.000  0.000  0.000  0.000       5.2488  0.0000  0.2680  0.0000       20.000
NON--[6]     220.0  3.841       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1042  0.0375       20.001
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       4.9433  0.0000  0.0498  0.0000       20.004
React[8]     219.9  -11.3       0.106  0.142  0.085  1774.       4.8889  0.0000  0.0167  0.0000       20.014
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9766  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8953  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6130  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2622  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3227  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5386  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4899  0.0000  0.0334  0.0143       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9606  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8450  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1566  0.0000  0.0450  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.009                                        0.0041                  0.0547       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:30 - Function time
Elapsed time: 0:00:10
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7899          1.0026  0.0555       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.7861  0.0000  1.3891  0.0000       20.000
NON--[2]     213.1  19.97       0.000  0.000  0.000  0.000       6.1726  0.0000  1.0255  0.0000       20.000
NON--[3]     220.0  9.076       0.000  0.000  0.000  0.000       5.8089  0.0000  0.7283  0.0000       20.000
NON--[4]     220.0  5.754       0.000  0.000  0.000  0.000       5.5117  0.0000  0.4779  0.0169       20.000
NON--[5]     220.0  5.362       0.000  0.000  0.000  0.000       5.2783  0.0000  0.2817  0.0000       20.000
NON--[6]     220.0  4.085       0.000  0.000  0.000  0.000       5.0821  0.0000  0.1073  0.0386       20.001
NON--[7]     220.0  1.958       0.000  0.000  0.000  0.000       4.9464  0.0000  0.0507  0.0000       20.004
React[8]     219.9  -11.3       0.106  0.142  0.085  1774.       4.8898  0.0000  0.0170  0.0000       20.014
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9768  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8955  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6132  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2623  0.0000  0.0369  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3227  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5386  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4900  0.0000  0.0334  0.0143       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9606  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8450  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0450  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4760  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0041                  0.0547       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:39 - Function time
Elapsed time: 0:00:09
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.7908          0.9505  0.0526       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.4  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  1.3050  0.0000       20.000
NON--[2]     206.4  9.986       0.000  0.000  0.000  0.000       6.0863  0.0000  1.1143  0.0000       20.000
NON--[3]     220.0  12.71       0.000  0.000  0.000  0.000       5.8956  0.0000  0.7810  0.0000       20.000
NON--[4]     220.0  6.175       0.000  0.000  0.000  0.000       5.5623  0.0000  0.5085  0.0180       20.000
NON--[5]     220.0  5.762       0.000  0.000  0.000  0.000       5.3078  0.0000  0.2950  0.0000       20.000
NON--[6]     220.0  4.324       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1102  0.0397       20.001
NON--[7]     220.0  2.013       0.000  0.000  0.000  0.000       4.9492  0.0000  0.0516  0.0000       20.004
React[8]     219.9  -11.3       0.106  0.142  0.085  1774.       4.8906  0.0000  0.0173  0.0000       20.014
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9769  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8958  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6133  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2624  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3228  0.0000  0.0402  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5386  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4900  0.0000  0.0335  0.0144       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9606  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8451  0.0000  0.0400  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0451  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5026  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4761  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.017                                        0.0041                  0.0548       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:49 - Function time
Elapsed time: 0:00:09
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7917          0.9001  0.0498       1.9375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  1.2244  0.0000       20.000
NON--[2]     199.8  0.000       0.000  0.000  0.000  0.000       6.0035  0.0000  1.2077  0.0000       20.000
NON--[3]     220.0  16.70       0.000  0.000  0.000  0.000       5.9869  0.0000  0.8340  0.0000       20.000
NON--[4]     220.0  6.598       0.000  0.000  0.000  0.000       5.6132  0.0000  0.5388  0.0190       20.000
NON--[5]     220.0  6.157       0.000  0.000  0.000  0.000       5.3371  0.0000  0.3079  0.0000       20.000
NON--[6]     220.0  4.555       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1129  0.0406       20.001
NON--[7]     220.0  2.065       0.000  0.000  0.000  0.000       4.9518  0.0000  0.0523  0.0000       20.004
React[8]     219.9  -11.2       0.106  0.142  0.085  1774.       4.8913  0.0000  0.0175  0.0000       20.014
React[9]     202.4  -31.3       0.165  0.185  0.425  3682.       4.9771  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8960  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6135  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -33.4       0.197  0.204  1.319  1371.       4.2625  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -34.7       0.207  0.280  1.190  1670.       3.3228  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -14.0       0.086  0.196  0.220  951.4       2.5387  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -34.8       0.212  0.365  0.944  1986.       2.4900  0.0000  0.0335  0.0144       20.005
React[16]    220.0  -52.0       0.321  0.542  0.749  3675.       1.9606  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -22.0       0.128  0.269  0.934  842.6       1.8451  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -40.5       0.245  0.586  1.134  2108.       1.1567  0.0000  0.0451  0.0000       20.005
React[19]    204.6  -10.4       0.058  0.551  0.151  3016.       0.5027  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -43.2       0.269  0.826  1.000  3239.       0.4761  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0041                  0.0548       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:22:58 - Function time
Elapsed time: 0:00:09
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7926          0.8518  0.0471       1.9374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  1.1488  0.0000       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  1.1189  0.0000       20.000
NON--[3]     212.6  8.354       0.000  0.000  0.000  0.000       5.8961  0.0000  0.8955  0.0000       20.000
NON--[4]     220.0  9.760       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5682  0.0201       20.000
NON--[5]     220.0  6.540       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3201  0.0000       20.000
NON--[6]     220.0  4.774       0.000  0.000  0.000  0.000       5.1174  0.0000  0.1153  0.0415       20.001
NON--[7]     220.0  2.112       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0530  0.0000       20.004
React[8]     219.9  -11.2       0.106  0.141  0.085  1774.       4.8919  0.0000  0.0178  0.0000       20.014
React[9]     202.4  -31.4       0.165  0.185  0.425  3682.       4.9773  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -32.3       0.202  0.213  0.670  1950.       4.8963  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -69.3       0.419  0.365  1.171  3730.       4.6136  0.0000  0.0395  0.0000       20.006
