
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7783  0.0000  0.1567  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2668  0.0000  0.1387  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7634  0.0000  0.1077  0.0181       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2655  0.0000  0.1009  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1004  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0736  0.0332       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0781  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0831  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0941  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0999  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.18                                        0.0075                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:45 - Function time
Elapsed time: 0:00:10
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.6202          1.2733  0.2011       3.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.30       0.000  0.000  0.000  0.000       9.8465  0.0000  0.4581  0.0000       20.000
NON--[2]     220.0  4.260       0.000  0.000  0.000  0.000       9.0313  0.0000  0.2883  0.0047       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8662  0.0000  0.2190  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3096  0.0000  0.1793  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7836  0.0000  0.1522  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2708  0.0000  0.1328  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7659  0.0000  0.1015  0.0170       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2666  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0906  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0681  0.0307       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.0888  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0947  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1007  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.68                                        0.0071                  0.1006       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:56 - Function time
Elapsed time: 0:00:11
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3600          1.2029  0.1899       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.64       0.000  0.000  0.000  0.000       9.2976  0.0000  0.4340  0.0000       20.000
NON--[2]     220.0  3.708       0.000  0.000  0.000  0.000       8.5287  0.0000  0.2817  0.0046       20.000
NON--[3]     220.0  1.979       0.000  0.000  0.000  0.000       8.3811  0.0000  0.2190  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3183  0.0000  0.1780  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7909  0.0000  0.1494  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1281  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7697  0.0000  0.0959  0.0161       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2684  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0829  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0871  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0625  0.0282       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0835  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0954  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.18                                        0.0068                  0.0957       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:08 - Function time
Elapsed time: 0:00:12
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        4.1012          1.1324  0.1788       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.01       0.000  0.000  0.000  0.000       8.7495  0.0000  0.4090  0.0000       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       8.0261  0.0000  0.2667  0.0043       20.000
NON--[3]     220.0  1.566       0.000  0.000  0.000  0.000       7.8882  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       7.8367  0.0000  0.1778  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7993  0.0000  0.1476  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2831  0.0000  0.1245  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7744  0.0000  0.0909  0.0153       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2709  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7752  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0569  0.0257       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0782  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0841  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0971  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.675                                        0.0064                  0.0908       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.8429          1.0619  0.1677       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.39       0.000  0.000  0.000  0.000       8.2018  0.0000  0.3834  0.0000       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       7.5233  0.0000  0.2503  0.0041       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       7.3943  0.0000  0.2029  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       7.3469  0.0000  0.1748  0.0000       20.000
NON--[5]     220.0  1.041       0.000  0.000  0.000  0.000       7.3188  0.0000  0.1463  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2903  0.0000  0.1213  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7795  0.0000  0.0862  0.0145       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2736  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0512  0.0231       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.170                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5848          0.9913  0.1565       2.9213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.78       0.000  0.000  0.000  0.000       7.6541  0.0000  0.3577  0.0000       20.000
NON--[2]     220.0  3.013       0.000  0.000  0.000  0.000       7.0205  0.0000  0.2333  0.0038       20.000
NON--[3]     220.0  1.334       0.000  0.000  0.000  0.000       6.8999  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       6.8558  0.0000  0.1635  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       6.8302  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       6.8100  0.0000  0.1183  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7849  0.0000  0.0816  0.0137       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2765  0.0000  0.0668  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7767  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2848  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7984  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0455  0.0205       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0736  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0798  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0866  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.665                                        0.0057                  0.0810       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:42 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3270          0.9207  0.1454       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.17       0.000  0.000  0.000  0.000       7.1065  0.0000  0.3318  0.0000       20.000
NON--[2]     220.0  2.809       0.000  0.000  0.000  0.000       6.5176  0.0000  0.2160  0.0035       20.000
NON--[3]     220.0  1.250       0.000  0.000  0.000  0.000       6.4054  0.0000  0.1747  0.0000       20.000
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.3641  0.0000  0.1508  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       6.3402  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.3218  0.0000  0.1150  0.0000       20.000
NON--[7]     220.0  0.992       0.000  0.000  0.000  0.000       6.3044  0.0000  0.0771  0.0129       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2795  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7773  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0397  0.0179       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.161                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:54 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3181          0.9091  0.1435       2.6794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.50       0.000  0.000  0.000  0.000       7.0503  0.0000  0.3272  0.0000       20.000
NON--[2]     220.0  2.779       0.000  0.000  0.000  0.000       6.4684  0.0000  0.2128  0.0035       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       6.3575  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  0.781       0.000  0.000  0.000  0.000       6.3168  0.0000  0.1485  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.2932  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.2751  0.0000  0.1132  0.0000       20.000
NON--[7]     220.0  0.982       0.000  0.000  0.000  0.000       6.2579  0.0000  0.0758  0.0127       20.000
React[8]     220.0  -41.9       0.263  0.251  0.987  2947.       6.2333  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -42.4       0.264  0.266  1.011  2933.       5.7399  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.282  0.974  2909.       5.2324  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.304  1.016  2921.       4.7605  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.324  0.966  2895.       4.2565  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.360  1.014  3026.       3.7911  0.0000  0.0391  0.0176       20.000
React[14]    220.0  -42.6       0.262  0.388  0.994  2972.       3.3013  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.427  0.973  3017.       2.8216  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.472  1.011  2994.       2.3639  0.0000  0.0555  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.523  0.969  2920.       1.8759  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.603  0.999  3065.       1.4113  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.689  0.960  2979.       0.9354  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.816  0.999  3057.       0.4805  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.085                                        0.0054                  0.0754       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3104          0.8975  0.1417       2.6450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       6.9947  0.0000  0.3226  0.0000       20.000
NON--[2]     220.0  2.750       0.000  0.000  0.000  0.000       6.4198  0.0000  0.2096  0.0034       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       6.3103  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.2701  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.2468  0.0000  0.1283  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       6.2290  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       6.2121  0.0000  0.0745  0.0125       20.000
React[8]     220.0  -41.7       0.261  0.250  0.975  2895.       6.1877  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.265  1.023  2866.       5.7032  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.1       0.254  0.279  0.948  2819.       5.1815  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -42.5       0.261  0.302  1.033  2842.       4.7245  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.319  0.933  2790.       4.1992  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -44.0       0.271  0.366  1.029  3053.       3.7495  0.0000  0.0384  0.0173       20.000
React[14]    220.0  -42.1       0.259  0.390  0.988  2945.       3.2500  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.431  0.946  3035.       2.7698  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.477  1.022  2988.       2.3329  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -40.3       0.248  0.522  0.938  2840.       1.8350  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.613  0.999  3130.       1.3842  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.693  0.921  2958.       0.9101  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.5       0.267  0.819  0.998  3114.       0.4782  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.007                                        0.0055                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3039          0.8857  0.1398       2.6101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.13       0.000  0.000  0.000  0.000       6.9396  0.0000  0.3179  0.0000       20.000
NON--[2]     220.0  2.720       0.000  0.000  0.000  0.000       6.3718  0.0000  0.2064  0.0034       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       6.2638  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.761       0.000  0.000  0.000  0.000       6.2241  0.0000  0.1438  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.2012  0.0000  0.1263  0.0000       20.000
NON--[6]     220.0  0.616       0.000  0.000  0.000  0.000       6.1836  0.0000  0.1096  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.1669  0.0000  0.0732  0.0123       20.000
React[8]     220.0  -41.4       0.259  0.248  0.963  2843.       6.1429  0.0000  0.0571  0.0000       20.000
React[9]     220.0  -42.1       0.261  0.264  1.035  2800.       5.6674  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.276  0.923  2728.       5.1312  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.301  1.050  2763.       4.6891  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.315  0.899  2685.       4.1422  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.371  1.044  3079.       3.7081  0.0000  0.0378  0.0171       20.000
React[14]    220.0  -41.5       0.255  0.392  0.982  2918.       3.1991  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -41.6       0.256  0.436  0.920  3052.       2.7185  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.482  1.033  2982.       2.3020  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -38.9       0.239  0.522  0.907  2760.       1.7944  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.622  0.999  3195.       1.3575  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.696  0.881  2938.       0.8852  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.6       0.268  0.822  0.997  3171.       0.4760  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.927                                        0.0055                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2987          0.8738  0.1380       2.5746

