
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 18:54:01 - Function time
Elapsed time: 0:00:11
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9839          1.0363  0.0892       1.9417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.92       0.000  0.000  0.000  0.000       6.0513  0.0000  0.4039  0.0094       20.000
NON--[2]     220.0  3.232       0.000  0.000  0.000  0.000       5.4284  0.0000  0.2627  0.0000       20.000
NON--[3]     220.0  1.562       0.000  0.000  0.000  0.000       5.2871  0.0000  0.2068  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1726  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.1971  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  1.357       0.000  0.000  0.000  0.000       5.1409  0.0000  0.0632  0.0177       20.000
React[8]     220.0  -51.4       0.314  0.303  0.567  3094.       5.1054  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -25.2       0.150  0.150  0.757  1088.       5.1391  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -9.57       0.059  0.073  0.622  429.3       4.6588  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -19.3       0.117  0.161  0.896  959.7       4.1418  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -47.3       0.290  0.400  0.939  3264.       3.4694  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -44.8       0.267  0.391  0.909  2468.       3.1000  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -11.7       0.070  0.154  0.778  545.1       2.7143  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -25.0       0.156  0.433  0.490  2630.       2.0701  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -33.2       0.205  0.506  0.795  2776.       1.8900  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -28.1       0.178  0.548  0.496  3745.       1.4988  0.0000  0.0423  0.0131       20.000
React[18]    220.0  -41.2       0.253  0.608  0.963  2946.       1.3553  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.716  0.954  3234.       0.8890  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -41.8       0.257  0.831  0.947  3175.       0.4458  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.998                                        0.0044                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:11 - Function time
Elapsed time: 0:00:10
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.9861          1.0173  0.0876       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.88       0.000  0.000  0.000  0.000       5.9962  0.0000  0.3964  0.0092       20.000
NON--[2]     220.0  3.188       0.000  0.000  0.000  0.000       5.3846  0.0000  0.2576  0.0000       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2028  0.0000       20.000
NON--[4]     220.0  1.040       0.000  0.000  0.000  0.000       5.1909  0.0000  0.1692  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1415  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.1296  0.0000  0.1140  0.0000       20.000
NON--[7]     220.0  1.341       0.000  0.000  0.000  0.000       5.1022  0.0000  0.0618  0.0173       20.000
React[8]     220.0  -52.8       0.321  0.307  0.549  3098.       5.0673  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -24.1       0.143  0.142  0.747  1009.       5.1347  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -7.21       0.045  0.056  0.606  322.2       4.6503  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -17.9       0.108  0.150  0.892  874.7       4.1221  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4374  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -45.3       0.269  0.392  0.906  2446.       3.0752  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -9.74       0.058  0.130  0.769  442.8       2.6975  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0392  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8707  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4838  0.0000  0.0413  0.0128       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3518  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8861  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4443  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0043                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:22 - Function time
Elapsed time: 0:00:11
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 54.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9875          0.9661  0.0832       1.9045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  54.06       0.000  0.000  0.000  0.000       5.9415  0.0000  0.4595  0.0107       20.000
NON--[2]     220.0  4.887       0.000  0.000  0.000  0.000       5.4456  0.0000  0.2997  0.0000       20.000
NON--[3]     220.0  1.735       0.000  0.000  0.000  0.000       5.2857  0.0000  0.2359  0.0000       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  1.079       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1292  0.0000       20.000
NON--[7]     220.0  1.525       0.000  0.000  0.000  0.000       5.1153  0.0000  0.0690  0.0193       20.000
React[8]     220.0  -52.7       0.321  0.307  0.549  3098.       5.0745  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -24.0       0.143  0.142  0.747  1009.       5.1388  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -7.17       0.045  0.056  0.606  322.2       4.6524  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -17.9       0.108  0.150  0.892  874.7       4.1231  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4379  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -45.3       0.269  0.392  0.906  2446.       3.0756  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -9.73       0.058  0.130  0.769  442.8       2.6977  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0393  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8708  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4839  0.0000  0.0417  0.0129       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3519  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8862  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4444  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0044                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9889          0.9142  0.0787       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  43.25       0.000  0.000  0.000  0.000       5.8860  0.0000  0.5275  0.0123       20.000
NON--[2]     220.0  6.932       0.000  0.000  0.000  0.000       5.5115  0.0000  0.3436  0.0000       20.000
NON--[3]     220.0  1.946       0.000  0.000  0.000  0.000       5.3277  0.0000  0.2700  0.0000       20.000
NON--[4]     220.0  1.355       0.000  0.000  0.000  0.000       5.2541  0.0000  0.2237  0.0000       20.000
NON--[5]     220.0  1.234       0.000  0.000  0.000  0.000       5.2077  0.0000  0.1844  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.1684  0.0000  0.1448  0.0000       20.000
NON--[7]     220.0  1.719       0.000  0.000  0.000  0.000       5.1288  0.0000  0.0762  0.0214       20.000
React[8]     220.0  -52.6       0.321  0.307  0.549  3098.       5.0817  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -23.9       0.143  0.142  0.747  1009.       5.1427  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -7.13       0.045  0.056  0.606  322.2       4.6543  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -17.9       0.108  0.150  0.892  874.7       4.1241  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4385  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -45.3       0.269  0.392  0.906  2446.       3.0759  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -9.73       0.058  0.130  0.769  442.8       2.6980  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0395  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8710  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4840  0.0000  0.0420  0.0130       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3520  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8862  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4444  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0044                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9904          0.8621  0.0742       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  32.44       0.000  0.000  0.000  0.000       5.8302  0.0000  0.6015  0.0140       20.000
NON--[2]     220.0  9.329       0.000  0.000  0.000  0.000       5.5836  0.0000  0.3906  0.0000       20.000
NON--[3]     220.0  2.184       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3059  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2520  0.0000       20.000
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       5.2342  0.0000  0.2063  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1602  0.0000       20.000
NON--[7]     220.0  1.914       0.000  0.000  0.000  0.000       5.1423  0.0000  0.0832  0.0233       20.000
React[8]     220.0  -52.5       0.321  0.307  0.549  3098.       5.0886  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -23.8       0.143  0.142  0.747  1009.       5.1463  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -7.10       0.045  0.056  0.606  322.2       4.6561  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1251  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4389  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -45.3       0.269  0.392  0.906  2446.       3.0763  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -9.72       0.058  0.130  0.769  442.8       2.6982  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0396  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8711  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4841  0.0000  0.0423  0.0131       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3521  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8863  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4444  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.964                                        0.0044                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:54:56 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9918          0.8099  0.0697       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  21.62       0.000  0.000  0.000  0.000       5.7744  0.0000  0.6809  0.0158       20.000
NON--[2]     220.0  12.08       0.000  0.000  0.000  0.000       5.6612  0.0000  0.4405  0.0000       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3443  0.0000       20.000
NON--[4]     220.0  1.729       0.000  0.000  0.000  0.000       5.3246  0.0000  0.2823  0.0000       20.000
NON--[5]     220.0  1.591       0.000  0.000  0.000  0.000       5.2626  0.0000  0.2291  0.0000       20.000
NON--[6]     220.0  1.708       0.000  0.000  0.000  0.000       5.2095  0.0000  0.1757  0.0000       20.000
NON--[7]     220.0  2.118       0.000  0.000  0.000  0.000       5.1560  0.0000  0.0898  0.0252       20.000
React[8]     220.0  -52.3       0.321  0.307  0.549  3098.       5.0953  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -23.8       0.143  0.142  0.747  1009.       5.1497  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -7.07       0.045  0.056  0.606  322.2       4.6577  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1259  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4394  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0766  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -9.72       0.058  0.130  0.769  442.8       2.6984  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0397  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8712  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4842  0.0000  0.0425  0.0131       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3522  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8863  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4445  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0044                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:08 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9933          0.7580  0.0653       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.3  10.81       0.000  0.000  0.000  0.000       5.7188  0.0000  0.7646  0.0178       20.000
NON--[2]     220.0  15.23       0.000  0.000  0.000  0.000       5.7432  0.0000  0.4913  0.0000       20.000
NON--[3]     220.0  2.656       0.000  0.000  0.000  0.000       5.4699  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  1.916       0.000  0.000  0.000  0.000       5.3620  0.0000  0.3132  0.0000       20.000
NON--[5]     220.0  1.780       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2526  0.0000       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       5.2312  0.0000  0.1913  0.0000       20.000
NON--[7]     220.0  2.331       0.000  0.000  0.000  0.000       5.1699  0.0000  0.0962  0.0270       20.000
React[8]     220.0  -52.2       0.321  0.307  0.549  3098.       5.1018  0.0000  0.0731  0.0000       20.000
React[9]     220.0  -23.7       0.143  0.141  0.747  1009.       5.1527  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -7.04       0.045  0.056  0.606  322.2       4.6591  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1267  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4397  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0768  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -9.72       0.058  0.130  0.769  442.8       2.6986  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0398  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8713  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4843  0.0000  0.0427  0.0132       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3522  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8863  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4445  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0044                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:20 - Function time
Elapsed time: 0:00:12
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9947          0.7065  0.0608       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.8535  0.0199       20.000
NON--[2]     220.0  18.75       0.000  0.000  0.000  0.000       5.8304  0.0000  0.5430  0.0000       20.000
NON--[3]     220.0  2.908       0.000  0.000  0.000  0.000       5.5200  0.0000  0.4224  0.0000       20.000
NON--[4]     220.0  2.108       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3437  0.0000       20.000
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       5.3207  0.0000  0.2756  0.0000       20.000
NON--[6]     220.0  2.128       0.000  0.000  0.000  0.000       5.2526  0.0000  0.2065  0.0000       20.000
NON--[7]     220.0  2.542       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1023  0.0287       20.000
React[8]     220.0  -52.1       0.321  0.307  0.549  3098.       5.1080  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -23.7       0.143  0.141  0.747  1009.       5.1555  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -7.02       0.045  0.056  0.606  322.2       4.6604  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1273  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4401  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0771  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -9.71       0.058  0.130  0.769  442.8       2.6988  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0399  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8714  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4843  0.0000  0.0429  0.0133       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3523  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8864  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4445  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0045                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.9963          0.6715  0.0578       1.9008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.8131  0.0189       20.000
NON--[2]     210.8  9.375       0.000  0.000  0.000  0.000       5.7871  0.0000  0.6427  0.0000       20.000
NON--[3]     220.0  5.779       0.000  0.000  0.000  0.000       5.6167  0.0000  0.4962  0.0000       20.000
NON--[4]     220.0  2.451       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4021  0.0000       20.000
NON--[5]     220.0  2.315       0.000  0.000  0.000  0.000       5.3761  0.0000  0.3195  0.0000       20.000
NON--[6]     220.0  2.523       0.000  0.000  0.000  0.000       5.2935  0.0000  0.2352  0.0000       20.000
NON--[7]     220.0  2.941       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1135  0.0318       20.000
React[8]     220.0  -51.9       0.321  0.307  0.549  3098.       5.1193  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -23.6       0.142  0.141  0.747  1009.       5.1604  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -6.98       0.045  0.056  0.606  322.2       4.6627  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1285  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4407  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0775  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -9.70       0.058  0.130  0.769  442.8       2.6991  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0401  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8715  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -27.3       0.173  0.546  0.475  3776.       1.4844  0.0000  0.0432  0.0134       20.000
React[18]    220.0  -41.1       0.253  0.608  0.961  2944.       1.3524  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.717  0.952  3243.       0.8864  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -41.7       0.257  0.832  0.945  3182.       0.4445  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.028                                        0.0045                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:55:42 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9978          0.6388  0.0550       1.9003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.7743  0.0180       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7506  0.0000       20.000
NON--[3]     220.0  9.024       0.000  0.000  0.000  0.000       5.7218  0.0000  0.5774  0.0000       20.000
NON--[4]     220.0  2.793       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4674  0.0000       20.000
NON--[5]     220.0  2.729       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3676  0.0000       20.000
NON--[6]     220.0  2.998       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2649  0.0000       20.000
NON--[7]     220.0  3.381       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1240  0.0348       20.000
React[8]     220.0  -51.7       0.321  0.306  0.549  3098.       5.1301  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -23.5       0.142  0.141  0.747  1009.       5.1646  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -6.95       0.045  0.056  0.606  322.2       4.6645  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -17.8       0.108  0.150  0.892  874.7       4.1295  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -47.7       0.292  0.404  0.936  3276.       3.4412  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -45.2       0.269  0.392  0.906  2446.       3.0779  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -9.70       0.058  0.130  0.769  442.8       2.6994  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -24.2       0.151  0.431  0.469  2614.       2.0402  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -32.8       0.203  0.507  0.786  2766.       1.8717  0.0000  0.0508  0.0000       20.000
