
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    216.3  -39.1       0.227  0.444  0.810  1744.       1.4399  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -8.32       0.048  0.165  0.739  262.4       1.0734  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.821  0.897  2797.       0.4223  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0039                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9081          0.3698  0.0580       1.9483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.4013  0.0057       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.3321  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.2651  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1589  0.0435       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1224  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1020  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0659  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -86.0       0.514  0.422  0.540  4898.       5.0468  0.0000  0.0947  0.0000       20.000
React[9]     220.0  -0.91       0.018  0.017  1.262  111.1       5.5165  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -15.1       0.105  0.140  1.218  808.5       4.2495  0.0000  0.0359  0.0000       20.000
React[11]    208.9  -12.9       0.067  0.158  0.094  2283.       3.2171  0.0000  0.0500  0.0000       20.000
React[12]    219.9  -46.5       0.292  0.428  0.834  3915.       3.2679  0.0000  0.0329  0.0187       20.000
React[13]    220.0  -20.9       0.128  0.238  0.744  1222.       3.0036  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -42.6       0.270  0.476  0.825  4321.       2.5057  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -51.6       0.322  0.519  0.683  4021.       2.2122  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -26.8       0.158  0.285  1.190  1083.       2.1629  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -23.8       0.152  0.475  0.156  2530.       1.2759  0.0000  0.0516  0.0000       20.000
React[18]    217.1  -39.2       0.228  0.458  0.810  1744.       1.4241  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -8.48       0.047  0.170  0.739  262.4       1.0600  0.0000  0.0494  0.0000       20.000
React[20]    230.0  -39.8       0.252  0.864  0.897  2797.       0.4085  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.494                                        0.0043                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9138          0.3791  0.0595       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.4102  0.0058       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.3393  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.2705  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1618  0.0443       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.1243  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.1036  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0762  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -85.9       0.514  0.423  0.540  4898.       5.0569  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -0.88       0.018  0.017  1.262  111.1       5.5255  0.0000  0.0553  0.0000       20.000
React[10]    220.0  -15.1       0.105  0.140  1.218  808.5       4.2579  0.0000  0.0366  0.0000       20.000
React[11]    209.2  -12.9       0.067  0.160  0.094  2283.       3.2249  0.0000  0.0504  0.0000       20.000
React[12]    219.9  -46.4       0.292  0.429  0.834  3915.       3.2761  0.0000  0.0331  0.0188       20.000
React[13]    220.0  -20.8       0.128  0.239  0.744  1222.       3.0110  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -42.5       0.269  0.478  0.825  4321.       2.5124  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -51.5       0.321  0.521  0.683  4021.       2.2175  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -26.7       0.158  0.287  1.190  1083.       2.1658  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -23.0       0.147  0.475  0.156  2530.       1.2774  0.0000  0.0520  0.0000       20.000
React[18]    218.0  -39.6       0.230  0.472  0.810  1744.       1.4151  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -8.71       0.047  0.174  0.739  262.4       1.0552  0.0000  0.0506  0.0000       20.000
React[20]    240.0  -39.8       0.260  0.898  0.897  2797.       0.4035  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0042                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:16 - Function time
Elapsed time: 0:00:15
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9238          0.3856  0.0605       1.9482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.4149  0.0059       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.3427  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.2729  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1629  0.0446       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1250  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.1041  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.0847  0.0000       20.000
React[8]     220.0  -85.8       0.513  0.423  0.540  4898.       5.0680  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -0.87       0.018  0.017  1.262  111.1       5.5356  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -15.1       0.105  0.140  1.218  808.5       4.2679  0.0000  0.0369  0.0000       20.000
React[11]    209.5  -12.9       0.067  0.162  0.094  2283.       3.2343  0.0000  0.0505  0.0000       20.000
React[12]    219.9  -46.4       0.292  0.430  0.834  3915.       3.2861  0.0000  0.0331  0.0188       20.000
React[13]    220.0  -20.8       0.128  0.239  0.744  1222.       3.0203  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -42.4       0.269  0.480  0.825  4321.       2.5211  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -51.4       0.320  0.524  0.683  4021.       2.2251  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -26.6       0.157  0.289  1.190  1083.       2.1714  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -22.3       0.142  0.476  0.156  2530.       1.2817  0.0000  0.0521  0.0000       20.000
React[18]    218.8  -39.9       0.233  0.484  0.810  1744.       1.4107  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -8.97       0.046  0.178  0.739  262.4       1.0550  0.0000  0.0515  0.0000       20.000
React[20]    250.0  -39.6       0.265  0.925  0.897  2797.       0.4033  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.253                                        0.0038                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:29 - Function time
Elapsed time: 0:00:13
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9367          0.3878  0.0608       1.9461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.4143  0.0059       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.3414  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2714  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1619  0.0444       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.1242  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.1034  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.0975  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -85.8       0.513  0.424  0.540  4898.       5.0782  0.0000  0.0960  0.0000       20.000
React[9]     220.0  -0.88       0.018  0.017  1.262  111.1       5.5450  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.141  1.218  808.5       4.2776  0.0000  0.0369  0.0000       20.000
React[11]    209.8  -12.9       0.068  0.163  0.094  2283.       3.2439  0.0000  0.0502  0.0000       20.000
React[12]    219.9  -46.4       0.291  0.432  0.834  3915.       3.2960  0.0000  0.0330  0.0187       20.000
React[13]    220.0  -20.8       0.127  0.240  0.744  1222.       3.0298  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -42.4       0.268  0.482  0.825  4321.       2.5301  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -51.3       0.319  0.526  0.683  4021.       2.2333  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -26.5       0.156  0.290  1.190  1083.       2.1781  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -21.8       0.139  0.477  0.156  2530.       1.2873  0.0000  0.0519  0.0000       20.000
React[18]    219.5  -40.2       0.235  0.494  0.810  1744.       1.4096  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -9.26       0.046  0.180  0.739  262.4       1.0574  0.0000  0.0524  0.0000       20.000
React[20]    260.0  -39.2       0.268  0.946  0.897  2797.       0.4059  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.687                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9512          0.3857  0.0605       1.9428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4090  0.0058       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3363  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.2671  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.1593  0.0437       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.1223  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1018  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.0827  0.0000       20.000
React[8]     220.0  -85.7       0.512  0.424  0.540  4898.       5.0869  0.0000  0.0946  0.0000       20.000
React[9]     220.0  -0.91       0.018  0.017  1.262  111.1       5.5530  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.141  1.218  808.5       4.2862  0.0000  0.0366  0.0000       20.000
React[11]    209.9  -13.0       0.068  0.165  0.094  2283.       3.2526  0.0000  0.0496  0.0000       20.000
React[12]    219.9  -46.4       0.291  0.433  0.834  3915.       3.3050  0.0000  0.0327  0.0186       20.000
React[13]    220.0  -20.7       0.127  0.241  0.744  1222.       3.0386  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -42.4       0.268  0.484  0.825  4321.       2.5385  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -51.2       0.318  0.528  0.683  4021.       2.2411  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -26.5       0.156  0.291  1.190  1083.       2.1850  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -21.5       0.137  0.479  0.156  2530.       1.2933  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -40.4       0.236  0.502  0.810  1744.       1.4116  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -9.59       0.046  0.182  0.739  262.4       1.0612  0.0000  0.0533  0.0000       20.000
React[20]    270.0  -38.9       0.269  0.963  0.897  2797.       0.4104  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.186                                        0.0026                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:53 - Function time
Elapsed time: 0:00:13
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 279.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9653          0.3806  0.0597       1.9387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4014  0.0057       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.3295  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.2616  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1563  0.0428       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1687  0.0000  0.1201  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1000  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1124  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -85.7       0.512  0.424  0.540  4898.       5.0935  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -0.93       0.018  0.017  1.262  111.1       5.5591  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.141  1.218  808.5       4.2931  0.0000  0.0362  0.0000       20.000
React[11]    210.0  -13.0       0.068  0.166  0.094  2283.       3.2597  0.0000  0.0490  0.0000       20.000
React[12]    219.9  -46.4       0.291  0.434  0.834  3915.       3.3123  0.0000  0.0324  0.0184       20.000
React[13]    220.0  -20.7       0.127  0.241  0.744  1222.       3.0458  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.4       0.268  0.485  0.825  4321.       2.5456  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -51.2       0.318  0.529  0.683  4021.       2.2480  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -26.4       0.156  0.292  1.190  1083.       2.1914  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -21.6       0.137  0.483  0.156  2530.       1.2992  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -40.3       0.235  0.503  0.810  1744.       1.4174  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -9.95       0.045  0.184  0.739  262.4       1.0658  0.0000  0.0546  0.0000       20.000
React[20]    279.6  -38.5       0.268  0.974  0.897  2797.       0.4160  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.760                                        0.0020                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9716          0.3806  0.0597       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3479  0.0000  0.4011  0.0057       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.3292  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.2613  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1560  0.0428       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1199  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0998  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -85.7       0.512  0.424  0.540  4898.       5.0968  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -0.93       0.018  0.017  1.262  111.1       5.5628  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.141  1.218  808.5       4.2969  0.0000  0.0361  0.0000       20.000
React[11]    209.9  -13.0       0.068  0.165  0.094  2283.       3.2635  0.0000  0.0490  0.0000       20.000
React[12]    219.9  -46.4       0.291  0.433  0.834  3915.       3.3161  0.0000  0.0324  0.0184       20.000
React[13]    220.0  -20.7       0.127  0.241  0.744  1222.       3.0501  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -42.4       0.268  0.484  0.825  4321.       2.5500  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -51.3       0.319  0.528  0.683  4021.       2.2533  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -26.4       0.156  0.290  1.190  1083.       2.1982  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -21.6       0.138  0.481  0.156  2530.       1.3063  0.0000  0.0506  0.0000       20.000
React[18]    217.3  -37.0       0.213  0.473  0.810  1744.       1.4276  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -12.2       0.062  0.253  0.739  262.4       1.0366  0.0000  0.0542  0.0000       20.000
React[20]    279.6  -39.0       0.268  0.974  0.897  2797.       0.4159  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.748                                        0.0020                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:19 - Function time
Elapsed time: 0:00:14
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9795          0.3818  0.0599       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4016  0.0057       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.3293  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.2610  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1557  0.0427       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.1195  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.0994  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -85.7       0.512  0.424  0.540  4898.       5.1015  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -0.94       0.018  0.017  1.262  111.1       5.5678  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -15.0       0.104  0.141  1.218  808.5       4.3020  0.0000  0.0359  0.0000       20.000
React[11]    209.8  -13.0       0.068  0.165  0.094  2283.       3.2687  0.0000  0.0490  0.0000       20.000
React[12]    219.9  -46.4       0.292  0.432  0.834  3915.       3.3213  0.0000  0.0323  0.0184       20.000
React[13]    220.0  -20.7       0.127  0.240  0.744  1222.       3.0556  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -42.5       0.269  0.483  0.825  4321.       2.5556  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -51.4       0.320  0.527  0.683  4021.       2.2596  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -26.4       0.156  0.289  1.190  1083.       2.2058  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -21.8       0.141  0.481  0.156  2530.       1.3141  0.0000  0.0498  0.0000       20.000
React[18]    214.1  -33.6       0.189  0.437  0.810  1744.       1.4396  0.0000  0.0571  0.0000       20.000
React[19]    240.0  -14.7       0.081  0.331  0.739  262.4       1.0053  0.0000  0.0532  0.0000       20.000
React[20]    279.6  -39.4       0.268  0.974  0.897  2797.       0.4157  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.716                                        0.0020                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:33 - Function time
Elapsed time: 0:00:14
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9854          0.3839  0.0602       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.4025  0.0057       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3295  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.2607  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1551  0.0425       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.1189  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.0989  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1248  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -85.7       0.512  0.424  0.540  4898.       5.1060  0.0000  0.0920  0.0000       20.000
React[9]     220.0  -0.95       0.018  0.017  1.262  111.1       5.5721  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -15.0       0.104  0.141  1.218  808.5       4.3066  0.0000  0.0359  0.0000       20.000
React[11]    209.9  -13.0       0.068  0.165  0.094  2283.       3.2733  0.0000  0.0488  0.0000       20.000
React[12]    219.9  -46.4       0.292  0.433  0.834  3915.       3.3259  0.0000  0.0322  0.0183       20.000
React[13]    220.0  -20.7       0.127  0.240  0.744  1222.       3.0602  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -42.4       0.269  0.484  0.825  4321.       2.5600  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -51.4       0.319  0.527  0.683  4021.       2.2638  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -26.4       0.156  0.289  1.190  1083.       2.2096  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -21.5       0.140  0.482  0.156  2530.       1.3175  0.0000  0.0491  0.0000       20.000
React[18]    211.7  -31.3       0.171  0.415  0.810  1744.       1.4408  0.0000  0.0591  0.0000       20.000
React[19]    250.0  -16.8       0.100  0.412  0.739  262.4       0.9749  0.0000  0.0519  0.0000       20.000
React[20]    279.6  -39.8       0.268  0.974  0.897  2797.       0.4154  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.664                                        0.0019                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9879          0.3856  0.0605       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.4023  0.0057       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3896  0.0000  0.3287  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.2595  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1540  0.0422       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.1179  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1474  0.0000  0.0980  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -85.6       0.512  0.424  0.540  4898.       5.1089  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -0.96       0.018  0.017  1.262  111.1       5.5741  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -15.1       0.104  0.141  1.218  808.5       4.3090  0.0000  0.0358  0.0000       20.000
React[11]    210.1  -13.0       0.069  0.167  0.094  2283.       3.2757  0.0000  0.0484  0.0000       20.000
