
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9604          1.1123  0.0940       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.28       0.000  0.000  0.000  0.000       6.1649  0.0000  0.4506  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       5.5031  0.0000  0.2734  0.0048       20.000
NON--[3]     220.0  2.341       0.000  0.000  0.000  0.000       5.3308  0.0000  0.1925  0.0000       20.000
NON--[4]     220.0  1.901       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  1.706       0.000  0.000  0.000  0.000       5.1917  0.0000  0.0625  0.0239       20.000
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       5.1438  0.0000  0.0369  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.1182  0.0000  0.0196  0.0000       20.000
React[8]     220.0  -50.7       0.309  0.301  1.177  2985.       5.1009  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -57.7       0.345  0.350  0.755  3182.       4.5243  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -14.0       0.084  0.102  1.208  580.5       4.4460  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -13.0       0.079  0.155  0.366  822.0       3.3961  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -52.2       0.320  0.450  1.272  3598.       3.1856  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -37.9       0.235  0.443  0.900  3009.       2.5419  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -26.1       0.164  0.410  0.487  2654.       2.1037  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -46.0       0.285  0.541  1.038  3470.       1.9407  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -15.2       0.094  0.334  0.146  1168.       1.4622  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -36.5       0.216  0.479  1.169  1696.       1.5015  0.0000  0.0543  0.0000       20.000
React[18]    219.2  -19.2       0.122  0.637  0.354  3415.       0.7520  0.0000  0.0453  0.0180       20.000
React[19]    220.0  -24.6       0.156  0.670  0.449  2434.       0.6449  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -35.1       0.211  0.711  0.912  1700.       0.5018  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.210                                        0.0017                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:42 - Function time
Elapsed time: 0:00:37
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9541          1.0901  0.0921       1.9629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.03       0.000  0.000  0.000  0.000       6.0993  0.0000  0.4421  0.0000       20.000
NON--[2]     220.0  3.935       0.000  0.000  0.000  0.000       5.4513  0.0000  0.2683  0.0047       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       5.2824  0.0000  0.1889  0.0000       20.000
NON--[4]     220.0  1.871       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1318  0.0000       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.1458  0.0000  0.0613  0.0234       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.0988  0.0000  0.0361  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.0736  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -51.4       0.313  0.304  1.185  2984.       5.0566  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -59.1       0.353  0.354  0.745  3190.       4.4793  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -11.6       0.070  0.086  1.218  475.3       4.4260  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -11.6       0.070  0.142  0.339  727.3       3.3400  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -52.6       0.322  0.455  1.283  3624.       3.1405  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -37.7       0.234  0.447  0.896  3010.       2.4905  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -25.3       0.159  0.408  0.465  2639.       2.0548  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -46.2       0.286  0.545  1.039  3490.       1.9048  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -14.2       0.088  0.320  0.109  1088.       1.4277  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -36.0       0.213  0.471  1.176  1639.       1.4916  0.0000  0.0529  0.0000       20.000
React[18]    216.4  -18.0       0.112  0.619  0.325  3433.       0.7291  0.0000  0.0448  0.0177       20.000
React[19]    220.0  -23.7       0.151  0.667  0.425  2409.       0.6324  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -34.6       0.208  0.703  0.908  1644.       0.5042  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.134                                        0.0015                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:05:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9484          1.0685  0.0903       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.82       0.000  0.000  0.000  0.000       6.0351  0.0000  0.4337  0.0000       20.000
NON--[2]     220.0  3.872       0.000  0.000  0.000  0.000       5.4003  0.0000  0.2633  0.0046       20.000
NON--[3]     220.0  2.264       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1854  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       5.1567  0.0000  0.1293  0.0000       20.000
NON--[5]     220.0  1.655       0.000  0.000  0.000  0.000       5.1006  0.0000  0.0601  0.0229       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.0544  0.0000  0.0354  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.0297  0.0000  0.0186  0.0000       20.000
React[8]     220.0  -52.1       0.316  0.306  1.193  2983.       5.0129  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4352  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -9.12       0.056  0.068  1.227  370.1       4.4079  0.0000  0.0221  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.128  0.311  632.6       3.2844  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0956  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4396  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0064  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8693  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3936  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4824  0.0000  0.0515  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0442  0.0175       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6200  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5069  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.053                                        0.0014                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:05 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 56.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9494          1.0190  0.0861       1.9274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  56.52       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5076  0.0000       20.000
NON--[2]     220.0  5.895       0.000  0.000  0.000  0.000       5.4706  0.0000  0.3080  0.0054       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       5.2765  0.0000  0.2153  0.0000       20.000
NON--[4]     220.0  2.158       0.000  0.000  0.000  0.000       5.1838  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  1.932       0.000  0.000  0.000  0.000       5.1161  0.0000  0.0667  0.0255       20.000
NON--[6]     220.0  1.086       0.000  0.000  0.000  0.000       5.0608  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.0323  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -52.0       0.316  0.306  1.193  2983.       5.0141  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4358  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -9.11       0.056  0.068  1.227  370.1       4.4084  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.128  0.311  632.6       3.2847  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0958  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4397  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0065  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8694  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3937  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4825  0.0000  0.0518  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0444  0.0176       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6201  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5069  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.071                                        0.0014                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 45.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9505          0.9693  0.0819       1.9270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  45.21       0.000  0.000  0.000  0.000       5.9289  0.0000  0.5892  0.0000       20.000
NON--[2]     220.0  8.320       0.000  0.000  0.000  0.000       5.5487  0.0000  0.3565  0.0063       20.000
NON--[3]     220.0  2.999       0.000  0.000  0.000  0.000       5.3225  0.0000  0.2472  0.0000       20.000
NON--[4]     220.0  2.505       0.000  0.000  0.000  0.000       5.2131  0.0000  0.1665  0.0000       20.000
NON--[5]     220.0  2.227       0.000  0.000  0.000  0.000       5.1324  0.0000  0.0732  0.0279       20.000
NON--[6]     220.0  1.208       0.000  0.000  0.000  0.000       5.0671  0.0000  0.0409  0.0000       20.000
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.0348  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -52.0       0.316  0.306  1.193  2983.       5.0153  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4364  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -9.10       0.056  0.068  1.227  370.1       4.4088  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.128  0.311  632.6       3.2849  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0959  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4398  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0066  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8694  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3937  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4825  0.0000  0.0521  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0446  0.0177       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6201  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5069  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0014                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 33.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9515          0.9198  0.0778       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.9  33.91       0.000  0.000  0.000  0.000       5.8759  0.0000  0.6785  0.0000       20.000
NON--[2]     220.0  11.16       0.000  0.000  0.000  0.000       5.6345  0.0000  0.4087  0.0072       20.000
NON--[3]     220.0  3.411       0.000  0.000  0.000  0.000       5.3720  0.0000  0.2810  0.0000       20.000
NON--[4]     220.0  2.879       0.000  0.000  0.000  0.000       5.2443  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  2.537       0.000  0.000  0.000  0.000       5.1492  0.0000  0.0795  0.0303       20.000
NON--[6]     220.0  1.328       0.000  0.000  0.000  0.000       5.0732  0.0000  0.0433  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       5.0370  0.0000  0.0226  0.0000       20.000
React[8]     220.0  -52.0       0.316  0.306  1.193  2983.       5.0164  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4370  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -9.08       0.056  0.068  1.227  370.1       4.4093  0.0000  0.0234  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.128  0.311  632.6       3.2851  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0961  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4398  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0067  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8695  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3938  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4826  0.0000  0.0523  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0448  0.0177       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6201  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5070  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.100                                        0.0014                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:36 - Function time
Elapsed time: 0:00:10
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 22.61:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9526          0.8709  0.0736       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.3  22.60       0.000  0.000  0.000  0.000       5.8236  0.0000  0.7752  0.0000       20.000
NON--[2]     220.0  14.46       0.000  0.000  0.000  0.000       5.7279  0.0000  0.4639  0.0082       20.000
NON--[3]     220.0  3.850       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  3.278       0.000  0.000  0.000  0.000       5.2772  0.0000  0.2055  0.0000       20.000
NON--[5]     220.0  2.857       0.000  0.000  0.000  0.000       5.1664  0.0000  0.0854  0.0326       20.000
NON--[6]     220.0  1.445       0.000  0.000  0.000  0.000       5.0790  0.0000  0.0454  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.0390  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -52.0       0.316  0.306  1.193  2983.       5.0173  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4374  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -9.08       0.056  0.068  1.227  370.1       4.4096  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -10.2       0.062  0.128  0.311  632.6       3.2852  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0962  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4399  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0067  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8695  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3938  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4826  0.0000  0.0525  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0450  0.0178       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6202  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5070  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.111                                        0.0014                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9537          0.8229  0.0696       1.9260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  11.30       0.000  0.000  0.000  0.000       5.7723  0.0000  0.8788  0.0000       20.000
NON--[2]     220.0  18.21       0.000  0.000  0.000  0.000       5.8282  0.0000  0.5218  0.0093       20.000
NON--[3]     220.0  4.308       0.000  0.000  0.000  0.000       5.4805  0.0000  0.3527  0.0000       20.000
NON--[4]     220.0  3.700       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2251  0.0000       20.000
NON--[5]     220.0  3.185       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0911  0.0348       20.000
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       5.0845  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.0408  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -51.9       0.316  0.306  1.193  2983.       5.0181  0.0000  0.0234  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4379  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -9.07       0.056  0.068  1.227  370.1       4.4099  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.128  0.311  632.6       3.2854  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0963  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4400  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0068  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8696  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3939  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4827  0.0000  0.0527  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0451  0.0179       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6202  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5070  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.121                                        0.0014                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:06:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9547          0.7758  0.0656       1.9257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.9895  0.0000       20.000
NON--[2]     220.0  22.37       0.000  0.000  0.000  0.000       5.9357  0.0000  0.5820  0.0103       20.000
NON--[3]     220.0  4.776       0.000  0.000  0.000  0.000       5.5385  0.0000  0.3904  0.0000       20.000
NON--[4]     220.0  4.139       0.000  0.000  0.000  0.000       5.3469  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  3.519       0.000  0.000  0.000  0.000       5.2013  0.0000  0.0964  0.0368       20.000
NON--[6]     220.0  1.664       0.000  0.000  0.000  0.000       5.0898  0.0000  0.0490  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.0423  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -51.9       0.316  0.306  1.193  2983.       5.0189  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.359  0.734  3198.       4.4383  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -9.06       0.056  0.068  1.227  370.1       4.4102  0.0000  0.0243  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.128  0.311  632.6       3.2855  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0964  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4400  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0068  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8696  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3939  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4827  0.0000  0.0528  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0452  0.0179       20.000
React[19]    220.0  -22.9       0.146  0.664  0.401  2385.       0.6202  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -34.1       0.205  0.695  0.904  1587.       0.5070  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.130                                        0.0015                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:07:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9561          0.7194  0.0608       1.9252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.8  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.9057  0.0000       20.000
NON--[2]     209.6  11.18       0.000  0.000  0.000  0.000       5.8479  0.0000  0.6643  0.0118       20.000
NON--[3]     220.0  8.241       0.000  0.000  0.000  0.000       5.6184  0.0000  0.4369  0.0000       20.000
NON--[4]     220.0  4.681       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2687  0.0000       20.000
NON--[5]     220.0  3.931       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1026  0.0392       20.000
NON--[6]     220.0  1.789       0.000  0.000  0.000  0.000       5.0959  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.0441  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -51.9       0.316  0.306  1.193  2983.       5.0197  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -60.6       0.360  0.358  0.734  3198.       4.4387  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -9.05       0.056  0.068  1.227  370.1       4.4105  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -10.1       0.062  0.128  0.311  632.6       3.2856  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -53.1       0.325  0.460  1.295  3650.       3.0965  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.450  0.892  3010.       2.4401  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -24.5       0.155  0.406  0.443  2624.       2.0069  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.548  1.041  3510.       1.8697  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -13.2       0.081  0.306  0.072  1009.       1.3939  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -35.5       0.211  0.463  1.184  1582.       1.4827  0.0000  0.0530  0.0000       20.000
React[18]    213.5  -16.7       0.102  0.598  0.297  3451.       0.7066  0.0000  0.0453  0.0180       20.000
