
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -48.4       0.286  0.482  1.438  1944.       1.5563  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -39.0       0.231  0.650  1.086  1689.       0.6746  0.0000  0.0365  0.0000       20.000
React[20]    220.0  -5.91       0.035  0.960  0.112  1824.       0.0421  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.346                                        0.0062                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:11 - Function time
Elapsed time: 0:00:33
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.0346          0.5813  0.1022       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.59       0.000  0.000  0.000  0.000       5.6497  0.0000  0.1684  0.0038       20.000
NON--[2]     220.0  2.176       0.000  0.000  0.000  0.000       5.2407  0.0000  0.0936  0.0000       20.000
NON--[3]     220.0  0.965       0.000  0.000  0.000  0.000       5.1659  0.0000  0.0556  0.0107       20.000
NON--[4]     220.0  0.478       0.000  0.000  0.000  0.000       5.1386  0.0000  0.0433  0.0000       20.000
NON--[5]     220.0  0.289       0.000  0.000  0.000  0.000       5.1263  0.0000  0.0363  0.0000       20.000
NON--[6]     220.0  0.230       0.000  0.000  0.000  0.000       5.1193  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -30.6       0.187  0.201  0.833  1713.       5.1062  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -32.0       0.195  0.229  0.915  1869.       4.6337  0.0000  0.0215  0.0000       20.000
React[10]    220.0  -35.4       0.217  0.281  0.682  2357.       4.0986  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -24.0       0.144  0.208  0.233  1357.       3.8433  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -12.3       0.077  0.111  1.014  589.2       3.8923  0.0000  0.0251  0.0000       20.000
React[13]    217.7  -34.4       0.217  0.372  0.366  4511.       3.0255  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -59.2       0.360  0.437  1.444  3313.       3.0920  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -12.9       0.088  0.200  0.575  795.8       2.3514  0.0000  0.0379  0.0000       20.000
React[16]    204.1  -20.0       0.113  0.307  0.255  3823.       1.9449  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -66.7       0.419  0.598  1.178  4724.       1.9253  0.0000  0.0307  0.0292       20.000
React[18]    220.0  -48.3       0.285  0.474  1.457  1898.       1.5696  0.0000  0.0318  0.0000       20.000
React[19]    220.0  -38.7       0.229  0.644  1.090  1632.       0.6668  0.0000  0.0358  0.0000       20.000
React[20]    220.0  -4.05       0.023  0.972  0.073  1773.       0.0266  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.273                                        0.0064                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.0512          0.5673  0.0998       1.8860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  39.79       0.000  0.000  0.000  0.000       5.6044  0.0000  0.1636  0.0037       20.000
NON--[2]     220.0  2.139       0.000  0.000  0.000  0.000       5.2045  0.0000  0.0906  0.0000       20.000
NON--[3]     220.0  0.945       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0536  0.0103       20.000
NON--[4]     220.0  0.466       0.000  0.000  0.000  0.000       5.1049  0.0000  0.0417  0.0000       20.000
NON--[5]     220.0  0.281       0.000  0.000  0.000  0.000       5.0929  0.0000  0.0349  0.0000       20.000
NON--[6]     220.0  0.223       0.000  0.000  0.000  0.000       5.0861  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.359       0.000  0.000  0.000  0.000       5.0810  0.0000  0.0223  0.0000       20.000
React[8]     220.0  -30.1       0.183  0.197  0.826  1660.       5.0735  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -31.6       0.193  0.225  0.912  1822.       4.6017  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -35.6       0.218  0.281  0.669  2330.       4.0656  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.201  0.201  1288.       3.8252  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -10.1       0.066  0.094  1.014  488.8       3.8992  0.0000  0.0235  0.0000       20.000
React[13]    216.1  -33.7       0.210  0.362  0.339  4574.       3.0087  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -60.2       0.366  0.438  1.462  3326.       3.0902  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3421  0.0000  0.0365  0.0000       20.000
React[16]    201.3  -18.8       0.102  0.285  0.224  3858.       1.9365  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -68.1       0.429  0.601  1.185  4796.       1.9292  0.0000  0.0304  0.0289       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5839  0.0000  0.0312  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6596  0.0000  0.0351  0.0000       20.000
React[20]    220.0  -2.16       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.190                                        0.0065                  0.0361       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 29.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.0528          0.5328  0.0937       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.4  29.84       0.000  0.000  0.000  0.000       5.5647  0.0000  0.2177  0.0050       20.000
NON--[2]     220.0  3.742       0.000  0.000  0.000  0.000       5.2546  0.0000  0.1195  0.0000       20.000
NON--[3]     220.0  1.251       0.000  0.000  0.000  0.000       5.1565  0.0000  0.0693  0.0133       20.000
NON--[4]     220.0  0.616       0.000  0.000  0.000  0.000       5.1195  0.0000  0.0527  0.0000       20.000
NON--[5]     220.0  0.358       0.000  0.000  0.000  0.000       5.1030  0.0000  0.0437  0.0000       20.000
NON--[6]     220.0  0.269       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.401       0.000  0.000  0.000  0.000       5.0875  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -30.0       0.183  0.197  0.826  1660.       5.0789  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -31.6       0.193  0.225  0.912  1822.       4.6053  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.281  0.669  2330.       4.0680  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.201  0.201  1288.       3.8271  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -10.1       0.066  0.094  1.014  488.8       3.9007  0.0000  0.0253  0.0000       20.000
React[13]    216.1  -33.7       0.210  0.362  0.339  4574.       3.0093  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -60.1       0.366  0.438  1.462  3326.       3.0910  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3425  0.0000  0.0378  0.0000       20.000
React[16]    201.3  -18.8       0.102  0.285  0.224  3858.       1.9366  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -68.1       0.429  0.601  1.185  4796.       1.9295  0.0000  0.0312  0.0296       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5841  0.0000  0.0318  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6597  0.0000  0.0356  0.0000       20.000
React[20]    220.0  -2.17       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.240                                        0.0066                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:46 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 19.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0544          0.4974  0.0875       1.8846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.1  19.89       0.000  0.000  0.000  0.000       5.5240  0.0000  0.2792  0.0064       20.000
NON--[2]     220.0  5.855       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1510  0.0000       20.000
NON--[3]     220.0  1.597       0.000  0.000  0.000  0.000       5.1841  0.0000  0.0853  0.0164       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0635  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.1130  0.0000  0.0521  0.0000       20.000
NON--[6]     220.0  0.310       0.000  0.000  0.000  0.000       5.1017  0.0000  0.0445  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -30.0       0.183  0.197  0.826  1660.       5.0843  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -31.5       0.193  0.225  0.912  1822.       4.6091  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.281  0.669  2330.       4.0705  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.201  0.201  1288.       3.8291  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -10.0       0.066  0.094  1.014  488.8       3.9023  0.0000  0.0270  0.0000       20.000
React[13]    216.1  -33.7       0.210  0.362  0.339  4574.       3.0099  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -60.1       0.366  0.438  1.462  3326.       3.0917  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3430  0.0000  0.0390  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9367  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -68.1       0.429  0.601  1.185  4796.       1.9298  0.0000  0.0318  0.0302       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5843  0.0000  0.0323  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6597  0.0000  0.0360  0.0000       20.000
React[20]    220.0  -2.17       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0067                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0561          0.4617  0.0812       1.8839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.4  9.949       0.000  0.000  0.000  0.000       5.4831  0.0000  0.3483  0.0080       20.000
NON--[2]     220.0  8.515       0.000  0.000  0.000  0.000       5.3776  0.0000  0.1844  0.0000       20.000
NON--[3]     220.0  1.981       0.000  0.000  0.000  0.000       5.2137  0.0000  0.1014  0.0195       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.1503  0.0000  0.0737  0.0000       20.000
NON--[5]     220.0  0.516       0.000  0.000  0.000  0.000       5.1225  0.0000  0.0597  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.1086  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       5.0997  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -29.9       0.183  0.197  0.826  1660.       5.0892  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.225  0.912  1822.       4.6126  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.280  0.669  2330.       4.0729  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.201  0.201  1288.       3.8310  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -10.0       0.066  0.094  1.014  488.8       3.9038  0.0000  0.0286  0.0000       20.000
React[13]    216.1  -33.7       0.210  0.362  0.339  4574.       3.0106  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -60.1       0.366  0.438  1.462  3326.       3.0925  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3434  0.0000  0.0400  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9368  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -68.0       0.429  0.601  1.185  4796.       1.9301  0.0000  0.0324  0.0308       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5845  0.0000  0.0327  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6598  0.0000  0.0364  0.0000       20.000
React[20]    220.0  -2.18       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.318                                        0.0068                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:10 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0578          0.4263  0.0750       1.8831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.1  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4250  0.0097       20.000
NON--[2]     220.0  11.72       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2190  0.0000       20.000
NON--[3]     220.0  2.393       0.000  0.000  0.000  0.000       5.2448  0.0000  0.1172  0.0225       20.000
NON--[4]     220.0  1.138       0.000  0.000  0.000  0.000       5.1655  0.0000  0.0831  0.0000       20.000
NON--[5]     220.0  0.595       0.000  0.000  0.000  0.000       5.1315  0.0000  0.0666  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       5.1150  0.0000  0.0565  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.1049  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -29.8       0.183  0.197  0.826  1660.       5.0935  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.225  0.912  1822.       4.6158  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.280  0.669  2330.       4.0750  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.201  0.201  1288.       3.8327  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -10.0       0.066  0.094  1.014  488.8       3.9052  0.0000  0.0299  0.0000       20.000
React[13]    216.1  -33.7       0.210  0.362  0.339  4574.       3.0112  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -60.1       0.366  0.438  1.462  3326.       3.0932  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3438  0.0000  0.0408  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9369  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -68.0       0.429  0.601  1.185  4796.       1.9304  0.0000  0.0328  0.0312       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5847  0.0000  0.0331  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6598  0.0000  0.0367  0.0000       20.000
React[20]    220.0  -2.18       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0445  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0069                  0.0377       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0591          0.4039  0.0710       1.8826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4001  0.0092       20.000
NON--[2]     210.4  5.860       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2573  0.0000       20.000
NON--[3]     220.0  3.934       0.000  0.000  0.000  0.000       5.2795  0.0000  0.1338  0.0257       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.1817  0.0000  0.0932  0.0000       20.000
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       5.1411  0.0000  0.0741  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       5.1220  0.0000  0.0628  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       5.1107  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -29.8       0.183  0.196  0.826  1660.       5.0984  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -31.3       0.193  0.225  0.912  1822.       4.6194  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.280  0.669  2330.       4.0775  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -23.4       0.140  0.201  0.201  1288.       3.8346  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -9.97       0.066  0.094  1.014  488.8       3.9067  0.0000  0.0313  0.0000       20.000
React[13]    216.2  -33.7       0.210  0.362  0.339  4574.       3.0118  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -60.1       0.365  0.438  1.462  3326.       3.0939  0.0000  0.0460  0.0000       20.000
React[15]    220.0  -11.3       0.079  0.182  0.557  703.9       2.3442  0.0000  0.0417  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9371  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -68.0       0.429  0.601  1.185  4796.       1.9307  0.0000  0.0333  0.0317       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5849  0.0000  0.0334  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6599  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -2.18       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.375                                        0.0069                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:34 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0605          0.3819  0.0672       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.3919  0.0000  0.3757  0.0086       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.2987  0.0000       20.000
NON--[3]     220.0  5.762       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1503  0.0289       20.000
NON--[4]     220.0  1.514       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1026  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.1501  0.0000  0.0809  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.1284  0.0000  0.0685  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.1160  0.0000  0.0556  0.0000       20.000
React[8]     220.0  -29.7       0.183  0.196  0.826  1660.       5.1031  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -31.3       0.193  0.225  0.912  1822.       4.6229  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.280  0.669  2330.       4.0799  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -23.4       0.140  0.201  0.201  1288.       3.8366  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -9.93       0.066  0.094  1.014  488.8       3.9083  0.0000  0.0326  0.0000       20.000
React[13]    216.2  -33.7       0.210  0.362  0.339  4574.       3.0125  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -60.0       0.365  0.438  1.462  3326.       3.0946  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -11.2       0.079  0.182  0.557  703.9       2.3446  0.0000  0.0425  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9372  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -68.0       0.429  0.601  1.185  4796.       1.9310  0.0000  0.0337  0.0320       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5851  0.0000  0.0337  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6599  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -2.19       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.399                                        0.0070                  0.0383       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0621          0.3551  0.0624       1.8812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.3471  0.0079       20.000
NON--[2]     190.2  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.2665  0.0000       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1727  0.0332       20.000
NON--[4]     220.0  2.745       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1130  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0880  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.1351  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.1214  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -29.7       0.183  0.196  0.826  1660.       5.1078  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -31.3       0.193  0.225  0.912  1822.       4.6266  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -35.4       0.218  0.280  0.669  2330.       4.0826  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -23.4       0.140  0.201  0.201  1288.       3.8387  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -9.89       0.066  0.094  1.014  488.8       3.9100  0.0000  0.0341  0.0000       20.000
React[13]    216.2  -33.7       0.210  0.362  0.339  4574.       3.0133  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -60.0       0.365  0.438  1.462  3326.       3.0955  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -11.2       0.079  0.182  0.557  703.9       2.3451  0.0000  0.0433  0.0000       20.000
React[16]    201.3  -18.9       0.102  0.285  0.224  3858.       1.9374  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -68.0       0.429  0.601  1.185  4796.       1.9313  0.0000  0.0341  0.0325       20.000
React[18]    220.0  -48.1       0.284  0.465  1.476  1852.       1.5852  0.0000  0.0340  0.0000       20.000
React[19]    220.0  -38.4       0.227  0.638  1.093  1575.       0.6599  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -2.19       0.011  0.985  0.035  1721.       0.0118  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.424                                        0.0070                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0639          0.3449  0.0607       1.8804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.3379  0.0077       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.2603  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1709  0.0329       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       5.1849  0.0000  0.1095  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0933  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.1391  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -29.6       0.183  0.196  0.826  1660.       5.1234  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -31.1       0.193  0.225  0.912  1822.       4.6386  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -35.3       0.218  0.280  0.669  2330.       4.0914  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -23.3       0.140  0.201  0.201  1288.       3.8458  0.0000  0.0521  0.0000       20.000
