
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.247                                        0.0017                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:19 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2820          0.7818  0.0949       1.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.43       0.000  0.000  0.000  0.000       6.0704  0.0000  0.2962  0.0000       20.000
NON--[2]     220.0  2.647       0.000  0.000  0.000  0.000       5.5848  0.0000  0.1874  0.0042       20.000
NON--[3]     220.0  1.230       0.000  0.000  0.000  0.000       5.4802  0.0000  0.1472  0.0000       20.000
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.4155  0.0000  0.1021  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       5.3950  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  1.224       0.000  0.000  0.000  0.000       5.3739  0.0000  0.0376  0.0142       20.000
React[8]     220.0  -40.7       0.242  0.225  0.888  1884.       5.3447  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -11.9       0.074  0.086  1.110  533.2       4.9153  0.0000  0.0162  0.0000       20.000
React[10]    220.0  -19.6       0.120  0.195  0.656  1284.       3.9383  0.0000  0.0171  0.0000       20.000
React[11]    220.0  -49.9       0.314  0.438  1.042  4795.       3.5169  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -17.0       0.106  0.219  0.124  1533.       3.0933  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -39.7       0.241  0.352  1.161  2269.       3.1783  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -51.3       0.318  0.509  0.696  4175.       2.4881  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -17.3       0.107  0.212  0.962  777.7       2.4192  0.0000  0.0368  0.0000       20.000
React[16]    211.6  -26.5       0.162  0.458  0.334  4707.       1.6596  0.0000  0.0340  0.0155       20.000
React[17]    220.0  -31.5       0.192  0.442  0.747  1801.       1.6552  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -42.0       0.252  0.568  1.149  2205.       1.2837  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -35.8       0.225  0.764  0.705  3559.       0.6291  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -25.1       0.151  0.701  0.660  1193.       0.3689  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.142                                        0.0015                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:30 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.3055          0.7620  0.0925       1.8688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.36       0.000  0.000  0.000  0.000       6.0290  0.0000  0.2881  0.0000       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       5.5551  0.0000  0.1819  0.0041       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1428  0.0000       20.000
NON--[4]     220.0  0.810       0.000  0.000  0.000  0.000       5.4140  0.0000  0.1189  0.0000       20.000
NON--[5]     220.0  0.722       0.000  0.000  0.000  0.000       5.3901  0.0000  0.0991  0.0000       20.000
NON--[6]     220.0  0.794       0.000  0.000  0.000  0.000       5.3702  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       5.3497  0.0000  0.0363  0.0137       20.000
React[8]     220.0  -40.7       0.241  0.222  0.883  1835.       5.3212  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -9.55       0.060  0.071  1.115  425.9       4.8953  0.0000  0.0152  0.0000       20.000
React[10]    220.0  -18.6       0.114  0.188  0.641  1209.       3.8870  0.0000  0.0161  0.0000       20.000
React[11]    220.0  -50.1       0.316  0.442  1.044  4873.       3.4686  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -16.0       0.100  0.211  0.086  1469.       3.0460  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -39.7       0.240  0.350  1.168  2237.       3.1567  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -52.4       0.325  0.515  0.683  4226.       2.4584  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -15.4       0.096  0.191  0.961  681.1       2.4163  0.0000  0.0352  0.0000       20.000
React[16]    209.5  -25.5       0.153  0.444  0.305  4781.       1.6372  0.0000  0.0333  0.0152       20.000
React[17]    220.0  -30.9       0.189  0.437  0.736  1749.       1.6461  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -41.9       0.251  0.566  1.155  2170.       1.2790  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.6       0.223  0.766  0.693  3583.       0.6162  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -24.2       0.145  0.689  0.646  1114.       0.3660  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.032                                        0.0014                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.3306          0.7424  0.0902       1.8262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.30       0.000  0.000  0.000  0.000       5.9895  0.0000  0.2799  0.0000       20.000
NON--[2]     220.0  2.552       0.000  0.000  0.000  0.000       5.5270  0.0000  0.1765  0.0040       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.4276  0.0000  0.1385  0.0000       20.000
NON--[4]     220.0  0.791       0.000  0.000  0.000  0.000       5.3896  0.0000  0.1153  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.3664  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.778       0.000  0.000  0.000  0.000       5.3471  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  1.177       0.000  0.000  0.000  0.000       5.3271  0.0000  0.0350  0.0132       20.000
React[8]     220.0  -40.8       0.240  0.219  0.878  1786.       5.2994  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -7.07       0.046  0.054  1.120  318.6       4.8768  0.0000  0.0142  0.0000       20.000
React[10]    220.0  -17.6       0.108  0.181  0.626  1135.       3.8359  0.0000  0.0151  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4205  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9987  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1352  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -53.7       0.333  0.522  0.669  4277.       2.4288  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4151  0.0000  0.0336  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0326  0.0148       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6373  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2744  0.0000  0.0385  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6034  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3634  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.917                                        0.0012                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:51:51 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 40.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.3318          0.7071  0.0859       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  40.24       0.000  0.000  0.000  0.000       5.9506  0.0000  0.3458  0.0000       20.000
NON--[2]     220.0  4.219       0.000  0.000  0.000  0.000       5.5894  0.0000  0.2198  0.0050       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       5.4684  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.4208  0.0000  0.1425  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.3911  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       5.3660  0.0000  0.0913  0.0000       20.000
NON--[7]     220.0  1.402       0.000  0.000  0.000  0.000       5.3399  0.0000  0.0414  0.0157       20.000
React[8]     220.0  -40.6       0.240  0.219  0.878  1786.       5.3057  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -6.99       0.046  0.054  1.120  318.6       4.8794  0.0000  0.0153  0.0000       20.000
React[10]    220.0  -17.6       0.108  0.181  0.626  1135.       3.8367  0.0000  0.0158  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4209  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9990  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1354  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -53.7       0.333  0.522  0.669  4277.       2.4289  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4152  0.0000  0.0340  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0328  0.0150       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6374  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2744  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3634  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.936                                        0.0012                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.3330          0.6715  0.0815       1.8254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.5  30.18       0.000  0.000  0.000  0.000       5.9116  0.0000  0.4191  0.0000       20.000
NON--[2]     220.0  6.315       0.000  0.000  0.000  0.000       5.6592  0.0000  0.2669  0.0061       20.000
NON--[3]     220.0  1.663       0.000  0.000  0.000  0.000       5.5131  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  1.163       0.000  0.000  0.000  0.000       5.4547  0.0000  0.1715  0.0000       20.000
NON--[5]     220.0  1.068       0.000  0.000  0.000  0.000       5.4176  0.0000  0.1399  0.0000       20.000
NON--[6]     220.0  1.186       0.000  0.000  0.000  0.000       5.3860  0.0000  0.1071  0.0000       20.000
NON--[7]     220.0  1.639       0.000  0.000  0.000  0.000       5.3533  0.0000  0.0477  0.0181       20.000
React[8]     220.0  -40.4       0.240  0.219  0.878  1786.       5.3120  0.0000  0.0299  0.0000       20.000
React[9]     220.0  -6.92       0.046  0.054  1.120  318.6       4.8817  0.0000  0.0163  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8374  0.0000  0.0164  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4212  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9992  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1356  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4290  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4153  0.0000  0.0343  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0331  0.0151       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6375  0.0000  0.0346  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2745  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3635  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.952                                        0.0012                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:14 - Function time
Elapsed time: 0:00:11
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.3342          0.6360  0.0772       1.8250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  20.12       0.000  0.000  0.000  0.000       5.8726  0.0000  0.4995  0.0000       20.000
NON--[2]     220.0  8.836       0.000  0.000  0.000  0.000       5.7361  0.0000  0.3181  0.0072       20.000
NON--[3]     220.0  1.929       0.000  0.000  0.000  0.000       5.5620  0.0000  0.2479  0.0000       20.000
NON--[4]     220.0  1.372       0.000  0.000  0.000  0.000       5.4918  0.0000  0.2027  0.0000       20.000
NON--[5]     220.0  1.276       0.000  0.000  0.000  0.000       5.4465  0.0000  0.1636  0.0000       20.000
NON--[6]     220.0  1.419       0.000  0.000  0.000  0.000       5.4075  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       5.3670  0.0000  0.0537  0.0204       20.000
React[8]     220.0  -40.3       0.240  0.219  0.878  1786.       5.3180  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -6.86       0.046  0.054  1.120  318.6       4.8839  0.0000  0.0171  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8381  0.0000  0.0170  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4215  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9994  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1358  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4291  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4154  0.0000  0.0345  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0333  0.0152       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6375  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2745  0.0000  0.0390  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3635  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.966                                        0.0012                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:26 - Function time
Elapsed time: 0:00:12
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.3354          0.6010  0.0730       1.8247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.06       0.000  0.000  0.000  0.000       5.8342  0.0000  0.5865  0.0000       20.000
NON--[2]     220.0  11.82       0.000  0.000  0.000  0.000       5.8197  0.0000  0.3719  0.0085       20.000
NON--[3]     220.0  2.213       0.000  0.000  0.000  0.000       5.6136  0.0000  0.2888  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       5.5305  0.0000  0.2348  0.0000       20.000
NON--[5]     220.0  1.484       0.000  0.000  0.000  0.000       5.4765  0.0000  0.1879  0.0000       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1393  0.0000       20.000
NON--[7]     220.0  2.147       0.000  0.000  0.000  0.000       5.3810  0.0000  0.0595  0.0225       20.000
React[8]     220.0  -40.2       0.240  0.219  0.878  1786.       5.3238  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -6.81       0.046  0.054  1.120  318.6       4.8858  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8387  0.0000  0.0174  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4218  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9996  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1359  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4292  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4155  0.0000  0.0347  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0334  0.0152       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6376  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2745  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3635  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.977                                        0.0012                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.3366          0.5667  0.0688       1.8244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6806  0.0000       20.000
NON--[2]     220.0  15.23       0.000  0.000  0.000  0.000       5.9105  0.0000  0.4287  0.0098       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       5.6685  0.0000  0.3313  0.0000       20.000
NON--[4]     220.0  1.822       0.000  0.000  0.000  0.000       5.5710  0.0000  0.2674  0.0000       20.000
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       5.5072  0.0000  0.2122  0.0000       20.000
NON--[6]     220.0  1.904       0.000  0.000  0.000  0.000       5.4519  0.0000  0.1549  0.0000       20.000
NON--[7]     220.0  2.402       0.000  0.000  0.000  0.000       5.3946  0.0000  0.0648  0.0246       20.000
React[8]     220.0  -40.0       0.239  0.219  0.878  1786.       5.3291  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -6.76       0.046  0.054  1.120  318.6       4.8875  0.0000  0.0185  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8392  0.0000  0.0178  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4220  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9998  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1360  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4292  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4155  0.0000  0.0349  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0336  0.0153       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6376  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2746  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3635  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.986                                        0.0012                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:52:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.62:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3377          0.5360  0.0651       1.8240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.7628  0.0000  0.6377  0.0000       20.000
NON--[2]     211.3  7.615       0.000  0.000  0.000  0.000       5.8646  0.0000  0.4859  0.0111       20.000
NON--[3]     220.0  4.628       0.000  0.000  0.000  0.000       5.7240  0.0000  0.3714  0.0000       20.000
NON--[4]     220.0  2.041       0.000  0.000  0.000  0.000       5.6094  0.0000  0.2982  0.0000       20.000
NON--[5]     220.0  1.916       0.000  0.000  0.000  0.000       5.5363  0.0000  0.2347  0.0000       20.000
NON--[6]     220.0  2.138       0.000  0.000  0.000  0.000       5.4728  0.0000  0.1691  0.0000       20.000
NON--[7]     220.0  2.637       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0694  0.0263       20.000
React[8]     220.0  -39.9       0.239  0.219  0.878  1786.       5.3338  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -6.72       0.046  0.054  1.120  318.6       4.8889  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8396  0.0000  0.0181  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4222  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       2.9999  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1361  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4293  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4156  0.0000  0.0351  0.0000       20.000
React[16]    207.4  -24.4       0.145  0.430  0.276  4855.       1.6150  0.0000  0.0337  0.0154       20.000
React[17]    220.0  -30.3       0.186  0.431  0.725  1697.       1.6377  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -41.8       0.251  0.563  1.162  2136.       1.2746  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -35.3       0.222  0.769  0.680  3608.       0.6035  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -23.2       0.139  0.675  0.631  1035.       0.3635  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0012                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:53:01 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3388          0.5057  0.0614       1.8236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.5956  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.8195  0.0000  0.5461  0.0125       20.000
NON--[3]     220.0  7.024       0.000  0.000  0.000  0.000       5.7825  0.0000  0.4122  0.0000       20.000
NON--[4]     220.0  2.263       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3295  0.0000       20.000
NON--[5]     220.0  2.130       0.000  0.000  0.000  0.000       5.5659  0.0000  0.2575  0.0000       20.000
NON--[6]     220.0  2.377       0.000  0.000  0.000  0.000       5.4939  0.0000  0.1830  0.0000       20.000
NON--[7]     220.0  2.873       0.000  0.000  0.000  0.000       5.4195  0.0000  0.0737  0.0280       20.000
React[8]     220.0  -39.8       0.239  0.218  0.878  1786.       5.3382  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -6.69       0.046  0.054  1.120  318.6       4.8901  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -17.5       0.108  0.181  0.626  1135.       3.8399  0.0000  0.0184  0.0000       20.000
React[11]    220.0  -50.2       0.317  0.446  1.045  4952.       3.4224  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -14.9       0.093  0.202  0.048  1405.       3.0000  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -39.6       0.240  0.349  1.175  2205.       3.1362  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -53.7       0.332  0.522  0.669  4277.       2.4293  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -13.3       0.085  0.169  0.959  584.5       2.4157  0.0000  0.0352  0.0000       20.000
