
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.200                                        0.0016                  0.0348       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:03 - Function time
Elapsed time: 0:00:13
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7153          0.5841  0.0449       2.0068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.7172  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.6673  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.6121  0.0101       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.5605  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4890  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.3815  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1890  0.0649       20.000
React[8]     220.0  -17.7       0.143  0.197  0.361  2391.       5.0313  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -56.0       0.357  0.369  0.929  4743.       4.8414  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -30.3       0.185  0.218  0.147  1748.       4.5858  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -31.3       0.187  0.190  1.357  1347.       4.7909  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -51.9       0.307  0.360  0.493  2674.       3.7853  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -8.44       0.056  0.075  1.484  358.2       3.8951  0.0000  0.0397  0.0000       20.006
React[14]    216.8  -22.3       0.139  0.345  0.376  3335.       2.5082  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -33.9       0.216  0.436  0.707  3341.       2.4129  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -22.7       0.145  0.354  0.322  2253.       2.1302  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -37.4       0.231  0.431  0.778  2300.       2.0930  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -39.0       0.219  0.438  0.599  1863.       1.7668  0.0000  0.0563  0.0208       20.003
React[19]    250.0  -20.9       0.115  0.278  1.265  240.1       1.6073  0.0000  0.0421  0.0000       20.005
React[20]    279.7  -52.7       0.351  0.973  1.176  3400.       0.5427  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.092                                        0.0015                  0.0328       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7217          0.5889  0.0453       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.7203  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.6695  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6140  0.0101       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.5621  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.4900  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.3812  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1877  0.0645       20.000
React[8]     220.0  -17.7       0.143  0.197  0.361  2391.       5.0364  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -56.0       0.357  0.370  0.929  4743.       4.8466  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -30.3       0.185  0.219  0.147  1748.       4.5910  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -31.3       0.187  0.190  1.357  1347.       4.7959  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -51.8       0.306  0.361  0.493  2674.       3.7901  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -8.46       0.056  0.076  1.484  358.2       3.8989  0.0000  0.0396  0.0000       20.006
React[14]    217.1  -22.3       0.139  0.348  0.376  3335.       2.5120  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -33.8       0.215  0.438  0.707  3341.       2.4165  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -22.2       0.142  0.353  0.322  2253.       2.1316  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -36.2       0.224  0.430  0.778  2300.       2.0883  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -36.7       0.202  0.431  0.599  1863.       1.7485  0.0000  0.0582  0.0215       20.002
React[19]    260.0  -24.9       0.144  0.352  1.265  240.1       1.5592  0.0000  0.0394  0.0000       20.006
React[20]    279.7  -53.1       0.351  0.973  1.176  3400.       0.5421  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.980                                        0.0014                  0.0308       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7220          0.5915  0.0455       2.0104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.7198  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.6681  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.6121  0.0101       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5600  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4877  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.3783  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1665  0.0000  0.1853  0.0636       20.000
React[8]     220.0  -17.7       0.143  0.198  0.361  2391.       5.0372  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -55.9       0.356  0.372  0.929  4743.       4.8481  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -30.3       0.184  0.220  0.147  1748.       4.5916  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -31.2       0.186  0.191  1.357  1347.       4.7960  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -51.7       0.305  0.363  0.493  2674.       3.7897  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -8.54       0.056  0.076  1.484  358.2       3.8967  0.0000  0.0396  0.0000       20.006
React[14]    217.9  -22.2       0.139  0.356  0.376  3335.       2.5097  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -33.6       0.213  0.443  0.707  3341.       2.4143  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -21.7       0.139  0.356  0.322  2253.       2.1260  0.0000  0.0579  0.0000       20.004
React[17]    220.0  -35.1       0.218  0.433  0.778  2300.       2.0765  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -35.1       0.187  0.430  0.599  1863.       1.7242  0.0000  0.0602  0.0222       20.002
React[19]    270.0  -28.6       0.174  0.433  1.265  240.1       1.5093  0.0000  0.0368  0.0000       20.006
React[20]    279.7  -53.4       0.351  0.973  1.176  3400.       0.5416  0.0000  0.0300  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.868                                        0.0013                  0.0287       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7192          0.5915  0.0455       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.7173  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.6649  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.6087  0.0100       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.5565  0.0000       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4842  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3749  0.0000       20.000
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.1831  0.0629       20.000
React[8]     220.0  -17.7       0.142  0.199  0.361  2391.       5.0355  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -55.8       0.355  0.373  0.929  4743.       4.8471  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -30.3       0.184  0.221  0.147  1748.       4.5897  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -31.2       0.186  0.192  1.357  1347.       4.7935  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -51.6       0.305  0.366  0.493  2674.       3.7867  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -8.63       0.056  0.077  1.484  358.2       3.8920  0.0000  0.0397  0.0000       20.006
React[14]    218.6  -22.1       0.140  0.364  0.376  3335.       2.5050  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -33.4       0.212  0.448  0.707  3341.       2.4097  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -21.4       0.136  0.361  0.322  2253.       2.1187  0.0000  0.0572  0.0000       20.004
React[17]    220.0  -34.5       0.214  0.438  0.778  2300.       2.0648  0.0000  0.0608  0.0000       20.003
React[18]    220.0  -34.3       0.178  0.432  0.599  1863.       1.7048  0.0000  0.0618  0.0228       20.002
React[19]    276.8  -31.0       0.195  0.489  1.265  240.1       1.4754  0.0000  0.0351  0.0000       20.006
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0285  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.791                                        0.0012                  0.0274       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6987          0.6073  0.0467       2.0262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.7367  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6834  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6269  0.0103       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5743  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.5005  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3877  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1891  0.0649       20.000
React[8]     220.0  -17.5       0.142  0.201  0.361  2391.       5.0361  0.0000  0.0812  0.0000       20.003
React[9]     220.0  -55.6       0.354  0.376  0.929  4743.       4.8425  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.2       0.183  0.223  0.147  1748.       4.5817  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -31.1       0.186  0.193  1.357  1347.       4.7841  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -51.4       0.303  0.369  0.493  2674.       3.7760  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -8.77       0.055  0.078  1.484  358.2       3.8788  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -21.9       0.140  0.377  0.376  3335.       2.4916  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -33.1       0.209  0.456  0.707  3341.       2.3966  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -20.6       0.131  0.365  0.322  2253.       2.1006  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -33.6       0.202  0.443  0.778  2300.       2.0369  0.0000  0.0650  0.0000       20.003
React[18]    230.0  -36.7       0.207  0.506  0.599  1863.       1.6584  0.0000  0.0615  0.0227       20.002
React[19]    276.8  -31.4       0.195  0.488  1.265  240.1       1.4764  0.0000  0.0341  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5415  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.710                                        0.0011                  0.0262       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6803          0.6234  0.0479       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.7549  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.7003  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6431  0.0106       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5903  0.0000       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.5152  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3986  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.1933  0.0664       20.000
React[8]     220.0  -17.3       0.141  0.203  0.361  2391.       5.0368  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -55.5       0.353  0.378  0.929  4743.       4.8384  0.0000  0.0628  0.0000       20.003
React[10]    220.0  -30.1       0.183  0.225  0.147  1748.       4.5747  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.195  1.357  1347.       4.7758  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -51.3       0.302  0.373  0.493  2674.       3.7667  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -8.75       0.055  0.079  1.484  358.2       3.8671  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -21.7       0.139  0.387  0.376  3335.       2.4795  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -32.7       0.206  0.467  0.707  3341.       2.3811  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -20.0       0.127  0.376  0.322  2253.       2.0796  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -33.4       0.194  0.455  0.778  2300.       2.0083  0.0000  0.0699  0.0000       20.003
React[18]    240.0  -38.3       0.235  0.578  0.599  1863.       1.6181  0.0000  0.0599  0.0221       20.002
React[19]    276.8  -31.8       0.195  0.489  1.265  240.1       1.4760  0.0000  0.0327  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0011                  0.0250       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6754          0.6275  0.0482       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7592  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7041  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6467  0.0107       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5938  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5184  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4009  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1940  0.0666       20.000
React[8]     220.0  -17.2       0.141  0.203  0.361  2391.       5.0365  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -55.4       0.352  0.379  0.929  4743.       4.8370  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.1       0.182  0.226  0.147  1748.       4.5726  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.196  1.357  1347.       4.7734  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -51.2       0.302  0.374  0.493  2674.       3.7640  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -8.74       0.055  0.079  1.484  358.2       3.8637  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -21.7       0.138  0.390  0.376  3335.       2.4760  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -32.7       0.205  0.471  0.707  3341.       2.3766  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -19.9       0.126  0.379  0.322  2253.       2.0736  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -33.4       0.192  0.459  0.778  2300.       2.0005  0.0000  0.0711  0.0000       20.003
React[18]    242.6  -38.7       0.242  0.597  0.599  1863.       1.6081  0.0000  0.0593  0.0219       20.002
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4758  0.0000  0.0323  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0011                  0.0246       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:19 - Function time
Elapsed time: 0:00:10
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6754          0.6275  0.0482       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7592  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7041  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6467  0.0107       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5938  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5184  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4009  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1940  0.0666       20.000
React[8]     220.0  -17.2       0.141  0.203  0.361  2391.       5.0365  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -55.4       0.352  0.379  0.929  4743.       4.8370  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.1       0.182  0.226  0.147  1748.       4.5726  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.196  1.357  1347.       4.7734  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -51.2       0.302  0.374  0.493  2674.       3.7640  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -8.74       0.055  0.079  1.484  358.2       3.8637  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -21.7       0.138  0.390  0.376  3335.       2.4760  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -32.7       0.205  0.471  0.707  3341.       2.3766  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -19.9       0.126  0.379  0.322  2253.       2.0736  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -33.4       0.192  0.459  0.778  2300.       2.0005  0.0000  0.0711  0.0000       20.003
React[18]    242.6  -38.7       0.242  0.597  0.599  1863.       1.6081  0.0000  0.0593  0.0219       20.002
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4758  0.0000  0.0323  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0011                  0.0246       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:27 - Function time
Elapsed time: 0:00:08
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6754          0.6275  0.0482       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7592  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7041  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6467  0.0107       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5938  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5184  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4009  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1940  0.0666       20.000
React[8]     220.0  -17.2       0.141  0.203  0.361  2391.       5.0365  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -55.4       0.352  0.379  0.929  4743.       4.8370  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.1       0.182  0.226  0.147  1748.       4.5726  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.196  1.357  1347.       4.7734  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -51.2       0.302  0.374  0.493  2674.       3.7640  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -8.74       0.055  0.079  1.484  358.2       3.8637  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -21.7       0.138  0.390  0.376  3335.       2.4760  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -32.7       0.205  0.471  0.707  3341.       2.3766  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -19.9       0.126  0.379  0.322  2253.       2.0736  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -33.4       0.192  0.459  0.778  2300.       2.0005  0.0000  0.0711  0.0000       20.003
React[18]    242.6  -38.7       0.242  0.597  0.599  1863.       1.6081  0.0000  0.0593  0.0219       20.002
React[19]    276.8  -32.0       0.195  0.489  1.265  240.1       1.4758  0.0000  0.0323  0.0000       20.007
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5413  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.611                                        0.0011                  0.0246       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:36 - Function time
Elapsed time: 0:00:08
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 275.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6754          0.6275  0.0482       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7592  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.7041  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6467  0.0107       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.5938  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5184  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4009  0.0000       20.000
NON--[7]     200.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.1940  0.0666       20.000
React[8]     220.0  -17.2       0.141  0.203  0.361  2391.       5.0365  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -55.4       0.352  0.379  0.929  4743.       4.8370  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -30.1       0.182  0.226  0.147  1748.       4.5726  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -31.1       0.185  0.196  1.357  1347.       4.7734  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -51.2       0.302  0.374  0.493  2674.       3.7640  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -8.74       0.055  0.079  1.484  358.2       3.8637  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -21.7       0.138  0.390  0.376  3335.       2.4760  0.0000  0.0491  0.0000       20.004
