
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.7953  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.7362  0.0087       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.6713  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5961  0.0000       20.000
NON--[7]     204.7  9.441       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3290  0.0427       20.000
React[8]     200.0  -14.9       0.056  0.086  0.118  2538.       5.0376  0.0000  0.3488  0.0000       20.000
React[9]     214.2  -24.7       0.162  0.210  0.292  3372.       5.0499  0.0000  0.3167  0.0000       20.000
React[10]    220.0  -42.4       0.286  0.297  1.255  3201.       5.0421  0.0000  0.2317  0.0000       20.001
React[11]    220.0  -9.84       0.083  0.131  0.031  1392.       4.2566  0.0000  0.1810  0.0000       20.001
React[12]    213.2  -46.4       0.275  0.305  0.787  3843.       4.3366  0.0000  0.1820  0.0000       20.001
React[13]    220.0  -64.8       0.399  0.384  0.939  3557.       4.0880  0.0000  0.1654  0.0000       20.001
React[14]    220.0  -5.08       0.041  0.053  0.806  271.0       3.9074  0.0000  0.1169  0.0000       20.002
React[15]    220.0  -69.6       0.422  0.452  1.785  3490.       3.1324  0.0000  0.1065  0.0000       20.002
React[16]    220.0  -4.07       0.026  0.070  0.203  214.8       2.1563  0.0000  0.0984  0.0000       20.002
React[17]    220.0  -27.8       0.171  0.354  0.840  1534.       1.9962  0.0000  0.0675  0.0259       20.002
React[18]    220.0  -13.4       0.085  0.290  0.030  1291.       1.4835  0.0000  0.0701  0.0000       20.003
React[19]    219.6  -41.8       0.252  0.469  1.142  1966.       1.6222  0.0000  0.0657  0.0000       20.003
React[20]    220.0  -68.3       0.412  0.714  1.765  3325.       0.9644  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.002                                        0.0026                  0.0676       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:59:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5895          0.5756  0.0306       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.7491  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4014  0.0000  0.7088  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.6703  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.6188  0.0073       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.5613  0.0000       20.000
NON--[6]     180.3  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.4898  0.0000       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.3688  0.0479       20.000
React[8]     200.0  -12.7       0.055  0.085  0.118  2538.       5.0765  0.0000  0.3728  0.0000       20.000
React[9]     214.5  -24.3       0.163  0.211  0.292  3372.       5.0723  0.0000  0.3317  0.0000       20.000
React[10]    220.0  -42.3       0.285  0.297  1.255  3201.       5.0573  0.0000  0.2413  0.0000       20.000
React[11]    220.0  -9.76       0.083  0.131  0.031  1392.       4.2658  0.0000  0.1883  0.0000       20.001
React[12]    213.3  -46.5       0.275  0.305  0.787  3843.       4.3433  0.0000  0.1883  0.0000       20.001
React[13]    220.0  -64.7       0.399  0.383  0.939  3557.       4.0942  0.0000  0.1704  0.0000       20.001
React[14]    220.0  -5.01       0.041  0.053  0.806  271.0       3.9121  0.0000  0.1200  0.0000       20.002
React[15]    220.0  -69.5       0.422  0.452  1.785  3490.       3.1351  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -4.05       0.026  0.070  0.203  214.8       2.1578  0.0000  0.1000  0.0000       20.002
React[17]    220.0  -27.8       0.171  0.354  0.840  1534.       1.9973  0.0000  0.0684  0.0263       20.002
React[18]    220.0  -13.4       0.085  0.290  0.030  1291.       1.4841  0.0000  0.0708  0.0000       20.003
React[19]    219.6  -41.8       0.252  0.469  1.142  1966.       1.6226  0.0000  0.0662  0.0000       20.003
React[20]    220.0  -68.3       0.412  0.714  1.765  3325.       0.9646  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0026                  0.0679       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:59:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5621          0.6088  0.0324       2.0487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2522  0.0000  0.7908  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.7478  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.7061  0.0000       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6518  0.0077       20.000
NON--[5]     171.9  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5921  0.0000       20.000
NON--[6]     179.8  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.5174  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.3895  0.0506       20.000
React[8]     200.0  -13.1       0.054  0.085  0.118  2538.       5.0912  0.0000  0.4003  0.0000       20.000
React[9]     215.6  -23.6       0.165  0.217  0.292  3372.       5.0912  0.0000  0.3455  0.0000       20.000
React[10]    220.0  -42.0       0.284  0.299  1.255  3201.       5.0664  0.0000  0.2505  0.0000       20.000
React[11]    220.0  -9.59       0.081  0.131  0.031  1392.       4.2668  0.0000  0.1977  0.0000       20.001
React[12]    214.0  -46.5       0.277  0.312  0.787  3843.       4.3403  0.0000  0.1942  0.0000       20.001
React[13]    220.0  -64.5       0.397  0.387  0.939  3557.       4.0919  0.0000  0.1748  0.0000       20.001
React[14]    220.0  -4.93       0.041  0.054  0.806  271.0       3.9039  0.0000  0.1224  0.0000       20.001
React[15]    220.0  -69.1       0.419  0.457  1.785  3490.       3.1246  0.0000  0.1099  0.0000       20.002
React[16]    220.0  -4.02       0.026  0.073  0.203  214.8       2.1400  0.0000  0.1016  0.0000       20.002
React[17]    220.0  -27.4       0.168  0.364  0.840  1534.       1.9791  0.0000  0.0695  0.0267       20.002
React[18]    220.0  -12.1       0.077  0.291  0.030  1291.       1.4602  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -40.5       0.241  0.486  1.142  1966.       1.5829  0.0000  0.0700  0.0000       20.003
React[20]    230.0  -72.1       0.450  0.785  1.765  3325.       0.9058  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0035                  0.0668       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:59:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5480          0.6421  0.0342       2.0609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.8312  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.7862  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.7416  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.6835  0.0081       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.3349  0.0000  0.6206  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.5418  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4072  0.0529       20.000
React[8]     200.0  -13.6       0.053  0.085  0.118  2538.       5.1115  0.0000  0.4243  0.0000       20.000
React[9]     216.6  -23.0       0.167  0.223  0.292  3372.       5.1155  0.0000  0.3560  0.0000       20.000
React[10]    220.0  -41.8       0.282  0.301  1.255  3201.       5.0809  0.0000  0.2576  0.0000       20.000
React[11]    220.0  -9.48       0.079  0.131  0.031  1392.       4.2747  0.0000  0.2057  0.0000       20.001
React[12]    214.6  -46.6       0.280  0.319  0.787  3843.       4.3456  0.0000  0.1990  0.0000       20.001
React[13]    220.0  -64.3       0.395  0.390  0.939  3557.       4.0983  0.0000  0.1785  0.0000       20.001
React[14]    220.0  -4.86       0.041  0.055  0.806  271.0       3.9055  0.0000  0.1244  0.0000       20.001
React[15]    220.0  -68.8       0.416  0.462  1.785  3490.       3.1242  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -3.99       0.025  0.075  0.203  214.8       2.1335  0.0000  0.1030  0.0000       20.002
React[17]    220.0  -27.1       0.166  0.374  0.840  1534.       1.9722  0.0000  0.0703  0.0270       20.002
React[18]    220.0  -11.5       0.072  0.300  0.030  1291.       1.4488  0.0000  0.0744  0.0000       20.003
React[19]    220.0  -39.9       0.233  0.501  1.142  1966.       1.5640  0.0000  0.0742  0.0000       20.003
React[20]    240.0  -73.9       0.476  0.837  1.765  3325.       0.8745  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0040                  0.0634       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:59:43 - Function time
Elapsed time: 0:00:13
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5453          0.6666  0.0355       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.8577  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.8113  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.7650  0.0000       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.7039  0.0083       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.6378  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5552  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4155  0.0540       20.000
React[8]     200.0  -13.9       0.052  0.085  0.118  2538.       5.1279  0.0000  0.4373  0.0000       20.000
React[9]     217.5  -22.4       0.169  0.228  0.292  3372.       5.1348  0.0000  0.3583  0.0000       20.000
React[10]    220.0  -41.7       0.281  0.303  1.255  3201.       5.0926  0.0000  0.2591  0.0000       20.000
React[11]    220.0  -9.44       0.077  0.131  0.031  1392.       4.2830  0.0000  0.2092  0.0000       20.001
React[12]    215.2  -46.7       0.282  0.325  0.787  3843.       4.3530  0.0000  0.1999  0.0000       20.001
React[13]    220.0  -64.1       0.394  0.392  0.939  3557.       4.1071  0.0000  0.1792  0.0000       20.001
React[14]    220.0  -4.83       0.040  0.055  0.806  271.0       3.9111  0.0000  0.1248  0.0000       20.001
React[15]    220.0  -68.5       0.414  0.466  1.785  3490.       3.1292  0.0000  0.1111  0.0000       20.002
React[16]    220.0  -3.96       0.025  0.078  0.203  214.8       2.1336  0.0000  0.1032  0.0000       20.002
React[17]    220.0  -26.9       0.164  0.384  0.840  1534.       1.9720  0.0000  0.0704  0.0270       20.002
React[18]    220.0  -11.2       0.070  0.313  0.030  1291.       1.4448  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -39.8       0.228  0.515  1.142  1966.       1.5557  0.0000  0.0778  0.0000       20.003
React[20]    250.0  -74.8       0.495  0.878  1.765  3325.       0.8588  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.739                                        0.0038                  0.0589       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:59:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5524          0.6765  0.0360       2.0730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.8630  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.8149  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.7677  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.7056  0.0083       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.6378  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.5530  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.4116  0.0535       20.000
React[8]     200.0  -14.1       0.051  0.085  0.118  2538.       5.1351  0.0000  0.4365  0.0000       20.000
React[9]     218.1  -22.1       0.170  0.232  0.292  3372.       5.1437  0.0000  0.3515  0.0000       20.000
React[10]    220.0  -41.8       0.280  0.305  1.255  3201.       5.0979  0.0000  0.2545  0.0000       20.000
React[11]    220.0  -9.46       0.076  0.131  0.031  1392.       4.2885  0.0000  0.2072  0.0000       20.001
React[12]    215.6  -46.8       0.284  0.330  0.787  3843.       4.3591  0.0000  0.1967  0.0000       20.001
React[13]    220.0  -64.1       0.392  0.395  0.939  3557.       4.1150  0.0000  0.1766  0.0000       20.001
React[14]    220.0  -4.84       0.040  0.056  0.806  271.0       3.9176  0.0000  0.1234  0.0000       20.001
React[15]    220.0  -68.2       0.412  0.470  1.785  3490.       3.1364  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -3.93       0.025  0.080  0.203  214.8       2.1374  0.0000  0.1022  0.0000       20.002
React[17]    220.0  -26.7       0.162  0.392  0.840  1534.       1.9755  0.0000  0.0697  0.0268       20.002
React[18]    220.0  -11.0       0.068  0.328  0.030  1291.       1.4452  0.0000  0.0746  0.0000       20.003
React[19]    220.0  -40.0       0.224  0.528  1.142  1966.       1.5535  0.0000  0.0808  0.0000       20.002
React[20]    260.0  -75.2       0.507  0.911  1.765  3325.       0.8519  0.0000  0.0581  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.035                                        0.0034                  0.0548       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:00:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5670          0.6709  0.0357       2.0727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.8478  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.7980  0.0000       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7506  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.6892  0.0081       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.6220  0.0000       20.000
NON--[6]     178.0  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.5373  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.2210  0.0000  0.3981  0.0517       20.000
React[8]     200.0  -14.3       0.051  0.086  0.118  2538.       5.1335  0.0000  0.4255  0.0000       20.000
React[9]     218.5  -22.0       0.171  0.235  0.292  3372.       5.1439  0.0000  0.3396  0.0000       20.000
React[10]    220.0  -41.8       0.279  0.306  1.255  3201.       5.0987  0.0000  0.2466  0.0000       20.000
React[11]    220.0  -9.51       0.076  0.132  0.031  1392.       4.2919  0.0000  0.2023  0.0000       20.001
React[12]    215.9  -46.9       0.285  0.334  0.787  3843.       4.3641  0.0000  0.1914  0.0000       20.001
React[13]    220.0  -64.0       0.392  0.397  0.939  3557.       4.1221  0.0000  0.1725  0.0000       20.001
React[14]    220.0  -4.88       0.040  0.056  0.806  271.0       3.9243  0.0000  0.1210  0.0000       20.002
React[15]    220.0  -68.1       0.411  0.473  1.785  3490.       3.1446  0.0000  0.1082  0.0000       20.002
React[16]    220.0  -3.91       0.025  0.082  0.203  214.8       2.1434  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -26.5       0.161  0.399  0.840  1534.       1.9813  0.0000  0.0686  0.0263       20.002
React[18]    220.0  -10.9       0.067  0.343  0.030  1291.       1.4484  0.0000  0.0735  0.0000       20.003
React[19]    220.0  -40.4       0.221  0.540  1.142  1966.       1.5550  0.0000  0.0838  0.0000       20.002
React[20]    270.0  -75.5       0.515  0.937  1.765  3325.       0.8513  0.0000  0.0544  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.436                                        0.0028                  0.0516       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:00:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5806          0.6594  0.0351       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.8280  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7773  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.7305  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.6706  0.0079       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.6046  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5213  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3854  0.0501       20.000
React[8]     200.0  -14.4       0.051  0.086  0.118  2538.       5.1294  0.0000  0.4148  0.0000       20.000
React[9]     218.6  -22.1       0.171  0.237  0.292  3372.       5.1415  0.0000  0.3306  0.0000       20.000
React[10]    220.0  -41.9       0.279  0.308  1.255  3201.       5.0986  0.0000  0.2408  0.0000       20.000
React[11]    220.0  -9.56       0.075  0.132  0.031  1392.       4.2944  0.0000  0.1984  0.0000       20.001
React[12]    216.1  -47.0       0.286  0.337  0.787  3843.       4.3679  0.0000  0.1876  0.0000       20.001
React[13]    220.0  -64.0       0.391  0.399  0.939  3557.       4.1273  0.0000  0.1696  0.0000       20.001
React[14]    220.0  -4.91       0.040  0.057  0.806  271.0       3.9296  0.0000  0.1193  0.0000       20.002
React[15]    220.0  -68.0       0.410  0.475  1.785  3490.       3.1511  0.0000  0.1069  0.0000       20.002
React[16]    220.0  -3.90       0.025  0.083  0.203  214.8       2.1487  0.0000  0.0993  0.0000       20.002
React[17]    220.0  -26.4       0.160  0.403  0.840  1534.       1.9864  0.0000  0.0677  0.0260       20.002
React[18]    220.0  -10.9       0.067  0.352  0.030  1291.       1.4520  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -40.8       0.219  0.546  1.142  1966.       1.5580  0.0000  0.0865  0.0000       20.002
React[20]    277.1  -75.5       0.517  0.951  1.765  3325.       0.8542  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0024                  0.0500       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:00:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5742          0.6770  0.0360       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.8510  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.8001  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.7522  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6903  0.0082       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6224  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5370  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3973  0.0516       20.000
React[8]     200.0  -14.6       0.050  0.086  0.118  2538.       5.1422  0.0000  0.4306  0.0000       20.000
React[9]     219.1  -21.7       0.172  0.240  0.292  3372.       5.1573  0.0000  0.3390  0.0000       20.000
React[10]    220.0  -41.8       0.278  0.308  1.255  3201.       5.1086  0.0000  0.2464  0.0000       20.000
React[11]    220.0  -9.51       0.075  0.132  0.031  1392.       4.3005  0.0000  0.2039  0.0000       20.001
React[12]    216.3  -47.0       0.286  0.339  0.787  3843.       4.3725  0.0000  0.1915  0.0000       20.001
React[13]    220.0  -63.9       0.390  0.400  0.939  3557.       4.1317  0.0000  0.1726  0.0000       20.001
React[14]    220.0  -4.86       0.040  0.057  0.806  271.0       3.9316  0.0000  0.1212  0.0000       20.002
React[15]    220.0  -67.7       0.408  0.477  1.785  3490.       3.1516  0.0000  0.1082  0.0000       20.002
React[16]    220.0  -3.86       0.024  0.084  0.203  214.8       2.1456  0.0000  0.1008  0.0000       20.002
React[17]    220.0  -26.0       0.158  0.406  0.840  1534.       1.9830  0.0000  0.0691  0.0265       20.002
React[18]    220.0  -8.55       0.048  0.296  0.030  1291.       1.4440  0.0000  0.0783  0.0000       20.003
React[19]    228.4  -43.6       0.246  0.617  1.142  1966.       1.5171  0.0000  0.0864  0.0000       20.002
React[20]    277.1  -75.9       0.517  0.951  1.765  3325.       0.8556  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0024                  0.0486       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:00:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5742          0.6770  0.0360       2.0747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.8510  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.8001  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.7522  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6903  0.0082       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.6224  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.5370  0.0000       20.000
NON--[7]     188.4  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.3973  0.0516       20.000
React[8]     200.0  -14.6       0.050  0.086  0.118  2538.       5.1422  0.0000  0.4306  0.0000       20.000
React[9]     219.1  -21.7       0.172  0.240  0.292  3372.       5.1573  0.0000  0.3390  0.0000       20.000
React[10]    220.0  -41.8       0.278  0.308  1.255  3201.       5.1086  0.0000  0.2464  0.0000       20.000
React[11]    220.0  -9.51       0.075  0.132  0.031  1392.       4.3005  0.0000  0.2039  0.0000       20.001
React[12]    216.3  -47.0       0.286  0.339  0.787  3843.       4.3725  0.0000  0.1915  0.0000       20.001
React[13]    220.0  -63.9       0.390  0.400  0.939  3557.       4.1317  0.0000  0.1726  0.0000       20.001
React[14]    220.0  -4.86       0.040  0.057  0.806  271.0       3.9316  0.0000  0.1212  0.0000       20.002
React[15]    220.0  -67.7       0.408  0.477  1.785  3490.       3.1516  0.0000  0.1082  0.0000       20.002
React[16]    220.0  -3.86       0.024  0.084  0.203  214.8       2.1456  0.0000  0.1008  0.0000       20.002
React[17]    220.0  -26.0       0.158  0.406  0.840  1534.       1.9830  0.0000  0.0691  0.0265       20.002
React[18]    220.0  -8.55       0.048  0.296  0.030  1291.       1.4440  0.0000  0.0783  0.0000       20.003
React[19]    228.4  -43.6       0.246  0.617  1.142  1966.       1.5171  0.0000  0.0864  0.0000       20.002
React[20]    277.1  -75.9       0.517  0.951  1.765  3325.       0.8556  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.957                                        0.0024                  0.0486       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:00:47 - Function time
Elapsed time: 0:00:08
Total time:   0:16:02
============================================================================================================
