
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -39.8       0.238  0.424  1.194  2093.       2.2877  0.0000  0.0318  0.0209       20.000
React[17]    220.0  -51.4       0.319  0.648  1.157  4316.       1.5593  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.709  0.852  4445.       1.0307  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -43.3       0.262  0.695  1.119  2241.       0.7271  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -12.2       0.074  0.867  0.263  1152.       0.1172  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.615                                        0.0051                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6611          0.7010  0.1107       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.80       0.000  0.000  0.000  0.000       5.4732  0.0000  0.2516  0.0032       20.000
NON--[2]     220.0  2.029       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1697  0.0000       20.000
NON--[3]     220.0  0.874       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1405  0.0000       20.000
NON--[4]     220.0  0.532       0.000  0.000  0.000  0.000       4.9160  0.0000  0.1241  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       4.8995  0.0000  0.1120  0.0000       20.000
NON--[6]     220.0  0.388       0.000  0.000  0.000  0.000       4.8874  0.0000  0.1011  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       4.8766  0.0000  0.0862  0.0000       20.000
React[8]     220.0  -32.4       0.210  0.255  0.443  3534.       4.8617  0.0000  0.0709  0.0104       20.000
React[9]     220.0  -26.7       0.166  0.197  0.138  1865.       4.8217  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -33.9       0.203  0.203  0.532  1653.       5.0020  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -26.4       0.156  0.158  0.797  1115.       4.8572  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -9.64       0.059  0.076  0.619  425.4       4.3538  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -23.0       0.139  0.193  1.019  1133.       3.8415  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -56.5       0.351  0.473  0.966  4398.       3.0890  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.318  0.912  1655.       2.8134  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -39.6       0.237  0.421  1.202  2055.       2.2857  0.0000  0.0311  0.0205       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5459  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0153  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7180  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.874  0.232  1075.       0.1025  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0052                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 34.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6640          0.6615  0.1044       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  34.35       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3316  0.0042       20.000
NON--[2]     220.0  3.945       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2247  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       4.9965  0.0000  0.1857  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       4.9576  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       4.9353  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       4.9187  0.0000  0.1317  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       4.9036  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -32.3       0.210  0.255  0.443  3534.       4.8842  0.0000  0.0901  0.0133       20.000
React[9]     220.0  -26.6       0.166  0.196  0.138  1865.       4.8402  0.0000  0.0828  0.0000       20.000
React[10]    220.0  -33.8       0.203  0.203  0.532  1653.       5.0173  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -26.2       0.156  0.158  0.797  1115.       4.8684  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -9.52       0.059  0.076  0.619  425.4       4.3610  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -22.9       0.139  0.193  1.019  1133.       3.8459  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -56.5       0.351  0.473  0.966  4398.       3.0913  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.318  0.912  1655.       2.8153  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -39.6       0.237  0.421  1.202  2055.       2.2867  0.0000  0.0324  0.0213       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5464  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0156  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7183  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.874  0.232  1075.       0.1025  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.623                                        0.0053                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:47 - Function time
Elapsed time: 0:00:18
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on stage 1, changing Q to 22.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6669          0.6224  0.0982       1.9979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.90       0.000  0.000  0.000  0.000       5.3854  0.0000  0.4245  0.0054       20.000
NON--[2]     220.0  6.458       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2884  0.0000       20.000
NON--[3]     220.0  1.341       0.000  0.000  0.000  0.000       5.0569  0.0000  0.2385  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.0070  0.0000  0.2088  0.0000       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1859  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       4.9544  0.0000  0.1648  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       4.9334  0.0000  0.1395  0.0000       20.000
React[8]     220.0  -32.2       0.210  0.255  0.443  3534.       4.9080  0.0000  0.1094  0.0161       20.000
React[9]     220.0  -26.5       0.166  0.196  0.138  1865.       4.8591  0.0000  0.0986  0.0000       20.000
React[10]    220.0  -33.6       0.203  0.202  0.532  1653.       5.0325  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -26.1       0.156  0.158  0.797  1115.       4.8795  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -9.41       0.059  0.075  0.619  425.4       4.3682  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -22.8       0.139  0.192  1.019  1133.       3.8502  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -56.5       0.351  0.473  0.966  4398.       3.0936  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -33.1       0.198  0.318  0.912  1655.       2.8170  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -39.5       0.237  0.420  1.202  2055.       2.2877  0.0000  0.0335  0.0220       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5468  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0158  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7185  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1025  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.683                                        0.0054                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:36 - Function time
Elapsed time: 0:00:49
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working on stage 1, changing Q to 11.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6698          0.5838  0.0921       1.9966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  11.45       0.000  0.000  0.000  0.000       5.3424  0.0000  0.5275  0.0067       20.000
NON--[2]     220.0  9.677       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3551  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2921  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       5.0576  0.0000  0.2544  0.0000       20.000
NON--[5]     220.0  0.856       0.000  0.000  0.000  0.000       5.0198  0.0000  0.2253  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1987  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1673  0.0000       20.000
React[8]     220.0  -32.0       0.210  0.255  0.443  3534.       4.9327  0.0000  0.1287  0.0190       20.000
React[9]     220.0  -26.4       0.166  0.196  0.138  1865.       4.8781  0.0000  0.1138  0.0000       20.000
React[10]    220.0  -33.5       0.203  0.202  0.532  1653.       5.0473  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -25.9       0.156  0.158  0.797  1115.       4.8900  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -9.31       0.059  0.075  0.619  425.4       4.3750  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -22.7       0.139  0.192  1.019  1133.       3.8543  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -56.5       0.351  0.473  0.966  4398.       3.0958  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.318  0.912  1655.       2.8187  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -39.5       0.237  0.420  1.202  2055.       2.2886  0.0000  0.0344  0.0226       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5472  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0161  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7186  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1026  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.733                                        0.0055                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:23:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6727          0.5468  0.0863       1.9953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.6431  0.0082       20.000
NON--[2]     220.0  13.47       0.000  0.000  0.000  0.000       5.4058  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  1.906       0.000  0.000  0.000  0.000       5.1934  0.0000  0.3540  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       5.1167  0.0000  0.3065  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.0692  0.0000  0.2688  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.0315  0.0000  0.2340  0.0000       20.000
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -31.9       0.210  0.254  0.443  3534.       4.9574  0.0000  0.1468  0.0216       20.000
React[9]     220.0  -26.3       0.166  0.196  0.138  1865.       4.8961  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -33.3       0.203  0.202  0.532  1653.       5.0608  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -25.8       0.156  0.158  0.797  1115.       4.8994  0.0000  0.0813  0.0000       20.000
React[12]    220.0  -9.22       0.059  0.075  0.619  425.4       4.3810  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -22.7       0.139  0.192  1.019  1133.       3.8580  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -56.4       0.351  0.473  0.966  4398.       3.0978  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.317  0.912  1655.       2.8202  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -39.5       0.237  0.420  1.202  2055.       2.2894  0.0000  0.0352  0.0231       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5475  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0163  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7188  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1026  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0055                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:00 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6749          0.5254  0.0829       1.9944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.6177  0.0079       20.000
NON--[2]     212.0  6.736       0.000  0.000  0.000  0.000       5.3781  0.0000  0.4992  0.0000       20.000
NON--[3]     220.0  3.848       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4070  0.0000       20.000
NON--[4]     220.0  1.434       0.000  0.000  0.000  0.000       5.1673  0.0000  0.3526  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       5.1129  0.0000  0.3090  0.0000       20.000
NON--[6]     220.0  1.201       0.000  0.000  0.000  0.000       5.0693  0.0000  0.2676  0.0000       20.000
NON--[7]     220.0  1.450       0.000  0.000  0.000  0.000       5.0279  0.0000  0.2206  0.0000       20.000
React[8]     220.0  -31.7       0.210  0.254  0.443  3534.       4.9810  0.0000  0.1632  0.0241       20.000
React[9]     220.0  -26.1       0.166  0.196  0.138  1865.       4.9126  0.0000  0.1393  0.0000       20.000
React[10]    220.0  -33.2       0.203  0.202  0.532  1653.       5.0725  0.0000  0.1128  0.0000       20.000
React[11]    220.0  -25.7       0.155  0.158  0.797  1115.       4.9072  0.0000  0.0868  0.0000       20.000
React[12]    220.0  -9.15       0.059  0.075  0.619  425.4       4.3859  0.0000  0.0660  0.0000       20.000
React[13]    220.0  -22.6       0.139  0.192  1.019  1133.       3.8611  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -56.4       0.351  0.473  0.966  4398.       3.0995  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.317  0.912  1655.       2.8214  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -39.5       0.237  0.420  1.202  2055.       2.2901  0.0000  0.0358  0.0235       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5478  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0164  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7189  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1026  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.802                                        0.0056                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6770          0.5056  0.0798       1.9936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.5952  0.0076       20.000
NON--[2]     204.5  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5740  0.0000       20.000
NON--[3]     220.0  6.162       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4613  0.0000       20.000
NON--[4]     220.0  1.651       0.000  0.000  0.000  0.000       5.2195  0.0000  0.3974  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3464  0.0000       20.000
NON--[6]     220.0  1.361       0.000  0.000  0.000  0.000       5.1046  0.0000  0.2984  0.0000       20.000
NON--[7]     220.0  1.622       0.000  0.000  0.000  0.000       5.0566  0.0000  0.2446  0.0000       20.000
React[8]     220.0  -31.5       0.210  0.254  0.443  3534.       5.0028  0.0000  0.1785  0.0263       20.000
React[9]     220.0  -26.0       0.166  0.196  0.138  1865.       4.9279  0.0000  0.1502  0.0000       20.000
React[10]    220.0  -33.1       0.203  0.202  0.532  1653.       5.0833  0.0000  0.1202  0.0000       20.000
React[11]    220.0  -25.6       0.155  0.158  0.797  1115.       4.9143  0.0000  0.0917  0.0000       20.000
React[12]    220.0  -9.09       0.059  0.075  0.619  425.4       4.3904  0.0000  0.0693  0.0000       20.000
React[13]    220.0  -22.6       0.139  0.192  1.019  1133.       3.8638  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -56.4       0.351  0.473  0.966  4398.       3.1010  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -33.0       0.198  0.317  0.912  1655.       2.8225  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -39.5       0.237  0.420  1.202  2055.       2.2907  0.0000  0.0363  0.0239       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5481  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0166  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7190  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1026  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0056                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6791          0.4873  0.0769       1.9928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.5754  0.0074       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.5516  0.0000       20.000
NON--[3]     212.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.5312  0.0000       20.000
NON--[4]     220.0  3.749       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4503  0.0000       20.000
NON--[5]     220.0  1.644       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3888  0.0000       20.000
NON--[6]     220.0  1.606       0.000  0.000  0.000  0.000       5.1451  0.0000  0.3311  0.0000       20.000
NON--[7]     220.0  1.850       0.000  0.000  0.000  0.000       5.0874  0.0000  0.2683  0.0000       20.000
React[8]     220.0  -31.3       0.210  0.254  0.443  3534.       5.0245  0.0000  0.1928  0.0284       20.000
React[9]     220.0  -25.9       0.166  0.195  0.138  1865.       4.9422  0.0000  0.1600  0.0000       20.000
React[10]    220.0  -33.0       0.202  0.201  0.532  1653.       5.0931  0.0000  0.1269  0.0000       20.000
React[11]    220.0  -25.5       0.155  0.158  0.797  1115.       4.9207  0.0000  0.0961  0.0000       20.000
React[12]    220.0  -9.03       0.059  0.075  0.619  425.4       4.3945  0.0000  0.0722  0.0000       20.000
React[13]    220.0  -22.5       0.139  0.192  1.019  1133.       3.8663  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -56.4       0.350  0.473  0.966  4398.       3.1023  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.317  0.912  1655.       2.8235  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -39.4       0.237  0.420  1.202  2055.       2.2912  0.0000  0.0368  0.0242       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5483  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0167  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7191  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1026  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0057                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:37 - Function time
Elapsed time: 0:00:13
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6804          0.4757  0.0751       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.5620  0.0072       20.000
NON--[2]     193.4  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.5371  0.0000       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.5165  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.4925  0.0000       20.000
NON--[5]     220.0  2.939       0.000  0.000  0.000  0.000       5.2476  0.0000  0.4206  0.0000       20.000
NON--[6]     220.0  1.797       0.000  0.000  0.000  0.000       5.1757  0.0000  0.3552  0.0000       20.000
NON--[7]     220.0  2.045       0.000  0.000  0.000  0.000       5.1104  0.0000  0.2848  0.0000       20.000
React[8]     220.0  -31.2       0.210  0.254  0.443  3534.       5.0400  0.0000  0.2020  0.0298       20.000
React[9]     220.0  -25.8       0.165  0.195  0.138  1865.       4.9516  0.0000  0.1659  0.0000       20.000
React[10]    220.0  -32.9       0.202  0.201  0.532  1653.       5.0991  0.0000  0.1308  0.0000       20.000
React[11]    220.0  -25.5       0.155  0.157  0.797  1115.       4.9245  0.0000  0.0987  0.0000       20.000
React[12]    220.0  -9.00       0.059  0.075  0.619  425.4       4.3968  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -22.5       0.139  0.192  1.019  1133.       3.8678  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -56.4       0.350  0.473  0.966  4398.       3.1031  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -32.9       0.198  0.317  0.912  1655.       2.8241  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -39.4       0.236  0.420  1.202  2055.       2.2916  0.0000  0.0371  0.0244       20.000
React[17]    220.0  -51.7       0.321  0.653  1.163  4371.       1.5485  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -44.2       0.278  0.712  0.846  4506.       1.0168  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.694  1.124  2209.       0.7192  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.873  0.232  1075.       0.1027  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0057                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:24:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6816          0.4657  0.0735       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.5499  0.0070       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.5236  0.0000       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.5030  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.4793  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.2334  0.0000  0.4511  0.0000       20.000
NON--[6]     220.0  2.827       0.000  0.000  0.000  0.000       5.2052  0.0000  0.3769  0.0000       20.000
NON--[7]     220.0  2.220       0.000  0.000  0.000  0.000       5.1310  0.0000  0.2997  0.0000       20.000
React[8]     220.0  -31.0       0.210  0.254  0.443  3534.       5.0538  0.0000  0.2100  0.0310       20.000
React[9]     220.0  -25.7       0.165  0.195  0.138  1865.       4.9597  0.0000  0.1709  0.0000       20.000
React[10]    220.0  -32.9       0.202  0.201  0.532  1653.       5.1040  0.0000  0.1339  0.0000       20.000
