
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    240.0  -53.5       0.338  0.789  1.213  2805.       1.0407  0.0000  0.0579  0.0000       20.000
React[20]    278.9  -34.7       0.234  0.866  0.879  558.1       0.4702  0.0000  0.0395  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.343                                        0.0010                  0.0386       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:29 - Function time
Elapsed time: 0:00:15
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6484          0.4687  0.0678       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2676  0.0000  0.5333  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.4652  0.0099       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.4187  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.3664  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.3014  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1852  0.0471       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.1373  0.0000       20.000
React[8]     220.0  -31.4       0.203  0.255  0.732  2208.       4.9933  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -22.0       0.141  0.202  0.837  1438.       4.6132  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -34.3       0.217  0.337  0.703  3275.       4.0225  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -9.71       0.062  0.131  0.228  846.0       3.7373  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -35.7       0.223  0.356  0.627  3040.       3.6230  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -43.1       0.263  0.384  1.063  2718.       3.4291  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -50.7       0.308  0.477  1.225  3261.       2.8757  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -42.1       0.256  0.509  1.185  2729.       2.2520  0.0000  0.0363  0.0237       20.000
React[16]    218.9  -13.3       0.084  0.421  0.239  2754.       1.5670  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -8.95       0.056  0.316  0.120  1231.       1.4975  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -41.1       0.239  0.631  0.944  3129.       1.4895  0.0000  0.0580  0.0000       20.000
React[19]    250.0  -54.2       0.355  0.836  1.213  2805.       1.0228  0.0000  0.0529  0.0000       20.000
React[20]    278.9  -35.2       0.234  0.866  0.879  558.1       0.4685  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.163                                        0.0009                  0.0353       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:43 - Function time
Elapsed time: 0:00:13
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6568          0.4718  0.0683       2.0842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.5311  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.4616  0.0098       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.4145  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.3616  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.2962  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1156  0.0000  0.1810  0.0460       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0465  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -31.4       0.203  0.257  0.732  2208.       4.9991  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.203  0.837  1438.       4.6197  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -34.3       0.217  0.340  0.703  3275.       4.0291  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -9.70       0.062  0.133  0.228  846.0       3.7433  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.360  0.627  3040.       3.6289  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -43.0       0.262  0.387  1.063  2718.       3.4341  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -50.5       0.307  0.482  1.225  3261.       2.8792  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -42.0       0.254  0.517  1.185  2729.       2.2529  0.0000  0.0360  0.0235       20.000
React[16]    220.0  -13.1       0.084  0.445  0.239  2754.       1.5642  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -8.87       0.055  0.334  0.120  1231.       1.4928  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -41.2       0.234  0.648  0.944  3129.       1.4832  0.0000  0.0603  0.0000       20.000
React[19]    260.0  -54.6       0.368  0.877  1.213  2805.       1.0102  0.0000  0.0485  0.0000       20.000
React[20]    278.9  -35.7       0.234  0.867  0.879  558.1       0.4663  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.038                                        0.0008                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:41:55 - Function time
Elapsed time: 0:00:13
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6710          0.4671  0.0676       2.0828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5195  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4497  0.0096       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.4025  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.3500  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2857  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1741  0.0443       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.1282  0.0000       20.000
React[8]     220.0  -31.4       0.203  0.258  0.732  2208.       5.0037  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.204  0.837  1438.       4.6258  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -34.2       0.216  0.342  0.703  3275.       4.0359  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -9.71       0.062  0.134  0.228  846.0       3.7498  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.362  0.627  3040.       3.6356  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.9       0.261  0.390  1.063  2718.       3.4404  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -50.4       0.306  0.486  1.225  3261.       2.8844  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -41.8       0.252  0.523  1.185  2729.       2.2561  0.0000  0.0353  0.0230       20.000
React[16]    220.0  -13.0       0.083  0.465  0.239  2754.       1.5642  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -8.81       0.055  0.353  0.120  1231.       1.4908  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -41.6       0.230  0.664  0.944  3129.       1.4800  0.0000  0.0632  0.0000       20.000
React[19]    270.0  -54.8       0.377  0.910  1.213  2805.       1.0030  0.0000  0.0453  0.0000       20.000
React[20]    278.9  -36.1       0.234  0.867  0.879  558.1       0.4644  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.962                                        0.0007                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:07 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6846          0.4597  0.0665       2.0798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.5068  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4373  0.0093       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3905  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.3388  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1793  0.0000  0.2762  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1684  0.0428       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.1239  0.0000       20.000
React[8]     220.0  -31.5       0.203  0.259  0.732  2208.       5.0072  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -22.0       0.140  0.205  0.837  1438.       4.6307  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -34.2       0.216  0.344  0.703  3275.       4.0414  0.0000  0.0575  0.0000       20.000
React[11]    220.0  -9.71       0.062  0.135  0.228  846.0       3.7552  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -35.6       0.222  0.364  0.627  3040.       3.6412  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -42.9       0.261  0.392  1.063  2718.       3.4458  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -50.3       0.305  0.488  1.225  3261.       2.8892  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -41.6       0.251  0.527  1.185  2729.       2.2596  0.0000  0.0347  0.0227       20.000
React[16]    220.0  -12.9       0.082  0.479  0.239  2754.       1.5656  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -8.77       0.054  0.366  0.120  1231.       1.4910  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -42.0       0.228  0.674  0.944  3129.       1.4796  0.0000  0.0662  0.0000       20.000
React[19]    277.9  -54.8       0.381  0.932  1.213  2805.       1.0013  0.0000  0.0434  0.0000       20.000
React[20]    278.9  -36.4       0.234  0.867  0.879  558.1       0.4633  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0007                  0.0306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:19 - Function time
Elapsed time: 0:00:12
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6831          0.4722  0.0683       2.0825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.5217  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.4508  0.0096       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.4032  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3502  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.2853  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.1736  0.0441       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -31.4       0.202  0.259  0.732  2208.       5.0156  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.205  0.837  1438.       4.6372  0.0000  0.0624  0.0000       20.000
React[10]    220.0  -34.2       0.216  0.345  0.703  3275.       4.0467  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -9.69       0.062  0.136  0.228  846.0       3.7596  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -35.5       0.222  0.366  0.627  3040.       3.6452  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -42.8       0.261  0.394  1.063  2718.       3.4488  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -50.2       0.304  0.491  1.225  3261.       2.8911  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -41.5       0.250  0.532  1.185  2729.       2.2599  0.0000  0.0352  0.0230       20.000
React[16]    220.0  -12.5       0.079  0.488  0.239  2754.       1.5635  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -8.14       0.045  0.348  0.120  1231.       1.4833  0.0000  0.0470  0.0000       20.000
React[18]    230.0  -43.0       0.246  0.732  0.944  3129.       1.4572  0.0000  0.0648  0.0000       20.000
React[19]    277.9  -55.2       0.381  0.932  1.213  2805.       1.0016  0.0000  0.0418  0.0000       20.000
React[20]    278.9  -36.4       0.234  0.867  0.879  558.1       0.4634  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0007                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:31 - Function time
Elapsed time: 0:00:12
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6830          0.4839  0.0700       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.5340  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4615  0.0098       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.4129  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.3587  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.2916  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1765  0.0449       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1293  0.0000       20.000
React[8]     220.0  -31.3       0.202  0.260  0.732  2208.       5.0230  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -21.9       0.140  0.206  0.837  1438.       4.6432  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -34.1       0.216  0.347  0.703  3275.       4.0519  0.0000  0.0592  0.0000       20.000
React[11]    220.0  -9.67       0.062  0.137  0.228  846.0       3.7641  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -35.5       0.221  0.368  0.627  3040.       3.6493  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -42.7       0.260  0.396  1.063  2718.       3.4520  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -50.1       0.303  0.495  1.225  3261.       2.8930  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -41.3       0.248  0.538  1.185  2729.       2.2597  0.0000  0.0354  0.0231       20.000
React[16]    220.0  -12.2       0.077  0.507  0.239  2754.       1.5604  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -8.33       0.039  0.349  0.120  1231.       1.4767  0.0000  0.0522  0.0000       20.000
React[18]    240.0  -43.0       0.259  0.778  0.944  3129.       1.4448  0.0000  0.0610  0.0000       20.000
React[19]    277.9  -55.8       0.381  0.932  1.213  2805.       0.9999  0.0000  0.0393  0.0000       20.000
React[20]    278.9  -36.4       0.234  0.867  0.879  558.1       0.4629  0.0000  0.0274  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0006                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:45 - Function time
Elapsed time: 0:00:14
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6848          0.4915  0.0711       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.5398  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.4657  0.0099       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4163  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3612  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2924  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1757  0.0447       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1279  0.0000       20.000
React[8]     220.0  -31.3       0.202  0.261  0.732  2208.       5.0275  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.207  0.837  1438.       4.6475  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.350  0.703  3275.       4.0560  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -9.66       0.062  0.138  0.228  846.0       3.7675  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -35.4       0.221  0.371  0.627  3040.       3.6525  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -42.7       0.259  0.399  1.063  2718.       3.4544  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -50.0       0.302  0.499  1.225  3261.       2.8941  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -41.1       0.247  0.545  1.185  2729.       2.2586  0.0000  0.0351  0.0229       20.000
React[16]    220.0  -12.0       0.075  0.535  0.239  2754.       1.5557  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -8.97       0.036  0.367  0.120  1231.       1.4690  0.0000  0.0570  0.0000       20.000
React[18]    250.0  -42.6       0.270  0.820  0.944  3129.       1.4360  0.0000  0.0561  0.0000       20.000
React[19]    277.9  -56.3       0.381  0.932  1.213  2805.       0.9967  0.0000  0.0365  0.0000       20.000
React[20]    278.9  -36.4       0.234  0.867  0.879  558.1       0.4620  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.571                                        0.0006                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:42:57 - Function time
Elapsed time: 0:00:12
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6894          0.4934  0.0714       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.5374  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4622  0.0099       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.4124  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3569  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.2876  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1716  0.0436       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -31.3       0.202  0.263  0.732  2208.       5.0297  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.208  0.837  1438.       4.6503  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -34.1       0.215  0.352  0.703  3275.       4.0592  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -9.66       0.062  0.140  0.228  846.0       3.7702  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.374  0.627  3040.       3.6552  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.6       0.259  0.402  1.063  2718.       3.4564  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -49.9       0.301  0.504  1.225  3261.       2.8949  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -40.8       0.245  0.553  1.185  2729.       2.2572  0.0000  0.0345  0.0225       20.000
React[16]    220.0  -11.8       0.074  0.569  0.239  2754.       1.5506  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -9.87       0.034  0.399  0.120  1231.       1.4608  0.0000  0.0618  0.0000       20.000
React[18]    260.0  -42.2       0.280  0.859  0.944  3129.       1.4291  0.0000  0.0516  0.0000       20.000
React[19]    277.9  -56.8       0.381  0.932  1.213  2805.       0.9935  0.0000  0.0344  0.0000       20.000
React[20]    278.9  -36.4       0.234  0.868  0.879  558.1       0.4610  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0005                  0.0236       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:09 - Function time
Elapsed time: 0:00:12
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6975          0.4896  0.0709       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5281  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4525  0.0097       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4026  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.3474  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.2789  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.1657  0.0421       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1193  0.0000       20.000
React[8]     220.0  -31.4       0.201  0.264  0.732  2208.       5.0311  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.209  0.837  1438.       4.6529  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -34.0       0.214  0.354  0.703  3275.       4.0624  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -9.66       0.061  0.141  0.228  846.0       3.7731  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.377  0.627  3040.       3.6583  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -42.5       0.258  0.405  1.063  2718.       3.4589  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -49.7       0.300  0.508  1.225  3261.       2.8964  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -40.6       0.243  0.560  1.185  2729.       2.2568  0.0000  0.0338  0.0221       20.000
React[16]    220.0  -11.6       0.072  0.605  0.239  2754.       1.5468  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -10.9       0.032  0.439  0.120  1231.       1.4541  0.0000  0.0674  0.0000       20.000
React[18]    270.0  -41.6       0.287  0.894  0.944  3129.       1.4256  0.0000  0.0483  0.0000       20.000
React[19]    277.9  -57.2       0.381  0.932  1.213  2805.       0.9909  0.0000  0.0329  0.0000       20.000
React[20]    278.9  -36.5       0.234  0.868  0.879  558.1       0.4603  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0005                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:43:21 - Function time
Elapsed time: 0:00:11
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 277.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7060          0.4839  0.0700       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.5180  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4426  0.0094       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3930  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2687  0.0000  0.3384  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2713  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.1611  0.0409       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -31.4       0.201  0.265  0.732  2208.       5.0325  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -21.9       0.139  0.210  0.837  1438.       4.6553  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -34.0       0.214  0.356  0.703  3275.       4.0653  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -9.66       0.061  0.142  0.228  846.0       3.7759  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -35.4       0.220  0.379  0.627  3040.       3.6612  0.0000  0.0484  0.0000       20.000
