
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8155  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -10.5       0.065  0.073  2.000  338.1       3.4635  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5725  0.0000  0.0489  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0650  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0674  0.0000       19.960
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0712  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.699                                        0.0119                  0.0593       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.6101          0.9924  0.0708       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  13.17       0.000  0.000  0.000  0.000       5.7230  0.0000  1.1029  0.0000       20.000
NON--[2]     220.0  21.59       0.000  0.000  0.000  0.000       5.8334  0.0000  0.6794  0.0000       20.000
NON--[3]     220.0  4.530       0.000  0.000  0.000  0.000       5.4099  0.0000  0.4686  0.0165       20.000
NON--[4]     220.0  3.384       0.000  0.000  0.000  0.000       5.2157  0.0000  0.3395  0.0000       20.000
NON--[5]     220.0  2.686       0.000  0.000  0.000  0.000       5.0866  0.0000  0.2447  0.0000       20.000
NON--[6]     220.0  2.104       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1466  0.0286       20.001
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1046  0.0000       20.002
NON--[8]     220.0  1.309       0.000  0.000  0.000  0.000       4.8804  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -59.2       0.373  0.380  1.174  4667.       4.8452  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -56.1       0.347  0.367  1.582  3560.       4.3832  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.3       0.271  0.386  0.732  4533.       3.4680  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2672  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -36.6       0.224  0.315  0.814  2138.       3.1928  0.0000  0.0405  0.0155       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8158  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -10.5       0.065  0.073  2.000  338.1       3.4638  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5726  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0609  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0652  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0676  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0082  0.0000  0.0714  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.715                                        0.0120                  0.0594       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6115          0.9342  0.0667       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  1.2405  0.0000       20.000
NON--[2]     220.0  26.69       0.000  0.000  0.000  0.000       5.9679  0.0000  0.7529  0.0000       20.000
NON--[3]     220.0  5.001       0.000  0.000  0.000  0.000       5.4802  0.0000  0.5152  0.0182       20.000
NON--[4]     220.0  3.783       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3683  0.0000       20.000
NON--[5]     220.0  2.996       0.000  0.000  0.000  0.000       5.1138  0.0000  0.2609  0.0000       20.000
NON--[6]     220.0  2.305       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1537  0.0300       20.001
NON--[7]     220.0  1.454       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1085  0.0000       20.002
NON--[8]     220.0  1.347       0.000  0.000  0.000  0.000       4.8841  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -59.2       0.373  0.380  1.174  4667.       4.8475  0.0000  0.0583  0.0000       20.004
React[10]    220.0  -56.1       0.347  0.367  1.582  3560.       4.3846  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -42.3       0.271  0.386  0.732  4533.       3.4688  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2678  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -36.6       0.224  0.315  0.814  2138.       3.1932  0.0000  0.0409  0.0156       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8160  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -10.5       0.065  0.073  2.000  338.1       3.4640  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5726  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0611  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0653  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0678  0.0000       19.960
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0715  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0120                  0.0596       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.6132          0.8630  0.0616       2.0486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  1.1301  0.0000       20.000
NON--[2]     209.3  13.34       0.000  0.000  0.000  0.000       5.8536  0.0000  0.8590  0.0000       20.000
NON--[3]     220.0  9.403       0.000  0.000  0.000  0.000       5.5825  0.0000  0.5740  0.0202       20.000
NON--[4]     220.0  4.282       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4040  0.0000       20.000
NON--[5]     220.0  3.388       0.000  0.000  0.000  0.000       5.1478  0.0000  0.2804  0.0000       20.000
NON--[6]     220.0  2.556       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1619  0.0316       20.001
NON--[7]     220.0  1.560       0.000  0.000  0.000  0.000       4.9374  0.0000  0.1128  0.0000       20.002
NON--[8]     220.0  1.390       0.000  0.000  0.000  0.000       4.8883  0.0000  0.0746  0.0000       20.003
React[9]     220.0  -59.2       0.373  0.380  1.174  4667.       4.8501  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -56.0       0.347  0.367  1.582  3560.       4.3862  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -42.3       0.271  0.386  0.732  4533.       3.4697  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2685  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1937  0.0000  0.0414  0.0158       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8163  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -10.5       0.065  0.073  2.000  338.1       3.4643  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5727  0.0000  0.0494  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0655  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0680  0.0000       19.961
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0717  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0120                  0.0597       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:50 - Function time
Elapsed time: 0:00:04
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.6149          0.7940  0.0567       2.0481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  1.0246  0.0000       20.000
NON--[2]     199.0  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.9734  0.0000       20.000
NON--[3]     220.0  14.48       0.000  0.000  0.000  0.000       5.6933  0.0000  0.6332  0.0223       20.000
NON--[4]     220.0  4.791       0.000  0.000  0.000  0.000       5.3754  0.0000  0.4391  0.0000       20.000
NON--[5]     220.0  3.780       0.000  0.000  0.000  0.000       5.1813  0.0000  0.2989  0.0000       20.000
NON--[6]     220.0  2.799       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1693  0.0331       20.001
NON--[7]     220.0  1.658       0.000  0.000  0.000  0.000       4.9447  0.0000  0.1166  0.0000       20.002
NON--[8]     220.0  1.428       0.000  0.000  0.000  0.000       4.8919  0.0000  0.0770  0.0000       20.003
React[9]     220.0  -59.1       0.373  0.380  1.174  4667.       4.8523  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -56.0       0.347  0.367  1.582  3560.       4.3876  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.386  0.732  4533.       3.4704  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2690  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1941  0.0000  0.0417  0.0159       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8166  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -10.5       0.065  0.073  2.000  338.1       3.4645  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5727  0.0000  0.0496  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0614  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0657  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0681  0.0000       19.961
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0719  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0121                  0.0599       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:54 - Function time
Elapsed time: 0:00:04
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6159          0.7507  0.0536       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.9600  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.8988  0.0000       20.000
NON--[3]     212.5  7.241       0.000  0.000  0.000  0.000       5.6161  0.0000  0.6783  0.0239       20.000
NON--[4]     220.0  7.271       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4610  0.0000       20.000
NON--[5]     220.0  4.029       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3101  0.0000       20.000
NON--[6]     220.0  2.949       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1737  0.0339       20.001
NON--[7]     220.0  1.716       0.000  0.000  0.000  0.000       4.9489  0.0000  0.1187  0.0000       20.002
NON--[8]     220.0  1.449       0.000  0.000  0.000  0.000       4.8939  0.0000  0.0783  0.0000       20.003
React[9]     220.0  -59.1       0.373  0.380  1.174  4667.       4.8536  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -56.0       0.347  0.367  1.582  3560.       4.3884  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.386  0.732  4533.       3.4708  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2693  0.0000  0.0573  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1943  0.0000  0.0419  0.0160       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8167  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.073  2.000  338.1       3.4647  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5728  0.0000  0.0497  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6686  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0657  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0682  0.0000       19.961
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0720  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0121                  0.0600       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:10:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6170          0.7079  0.0505       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.8969  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.8274  0.0000       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.7253  0.0256       20.000
NON--[4]     220.0  9.956       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4824  0.0000       20.000
NON--[5]     220.0  4.276       0.000  0.000  0.000  0.000       5.2229  0.0000  0.3207  0.0000       20.000
NON--[6]     220.0  3.095       0.000  0.000  0.000  0.000       5.0612  0.0000  0.1777  0.0347       20.001
NON--[7]     220.0  1.772       0.000  0.000  0.000  0.000       4.9529  0.0000  0.1206  0.0000       20.002
NON--[8]     220.0  1.469       0.000  0.000  0.000  0.000       4.8958  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -59.1       0.373  0.380  1.174  4667.       4.8547  0.0000  0.0633  0.0000       20.003
React[10]    220.0  -56.0       0.347  0.367  1.582  3560.       4.3891  0.0000  0.0536  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.386  0.732  4533.       3.4712  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2696  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1945  0.0000  0.0421  0.0161       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8168  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.073  2.000  338.1       3.4648  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5728  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6687  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0967  0.0000  0.0658  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0683  0.0000       19.961
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0721  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.768                                        0.0121                  0.0600       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6189          0.6564  0.0468       2.0463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.8289  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5410  0.0000  0.7598  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6621  0.0233       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.5791  0.0000       20.000
NON--[5]     220.0  8.075       0.000  0.000  0.000  0.000       5.3146  0.0000  0.3733  0.0000       20.000
NON--[6]     220.0  3.716       0.000  0.000  0.000  0.000       5.1089  0.0000  0.2006  0.0392       20.000
NON--[7]     220.0  2.062       0.000  0.000  0.000  0.000       4.9754  0.0000  0.1324  0.0000       20.001
NON--[8]     220.0  1.586       0.000  0.000  0.000  0.000       4.9071  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -59.0       0.373  0.380  1.174  4667.       4.8616  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -55.9       0.347  0.366  1.582  3560.       4.3934  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.386  0.732  4533.       3.4735  0.0000  0.0611  0.0000       20.004
React[12]    220.0  -21.5       0.135  0.226  0.336  1582.       3.2714  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1958  0.0000  0.0432  0.0165       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8176  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.073  2.000  338.1       3.4655  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5729  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6687  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0968  0.0000  0.0662  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0687  0.0000       19.961
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0725  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.803                                        0.0122                  0.0604       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:08 - Function time
Elapsed time: 0:00:05
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6206          0.6070  0.0433       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.7629  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.6959  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.6038  0.0213       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5235  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4346  0.0000       20.000
NON--[6]     220.0  6.716       0.000  0.000  0.000  0.000       5.1655  0.0000  0.2225  0.0435       20.000
NON--[7]     220.0  2.356       0.000  0.000  0.000  0.000       4.9969  0.0000  0.1427  0.0000       20.001
NON--[8]     220.0  1.695       0.000  0.000  0.000  0.000       4.9172  0.0000  0.0930  0.0000       20.002
React[9]     220.0  -58.9       0.373  0.379  1.174  4667.       4.8675  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -55.9       0.347  0.366  1.582  3560.       4.3970  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.385  0.732  4533.       3.4755  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -21.4       0.135  0.226  0.336  1582.       3.2729  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1969  0.0000  0.0441  0.0168       20.004
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8182  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.073  2.000  338.1       3.4660  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5731  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6688  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0968  0.0000  0.0666  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0691  0.0000       19.961
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0084  0.0000  0.0729  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0123                  0.0607       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:12 - Function time
Elapsed time: 0:00:04
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6223          0.5553  0.0396       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.6936  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.6301  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.5453  0.0192       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.4699  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3821  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.1076  0.0000  0.2492  0.0487       20.000
NON--[7]     220.0  4.107       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1522  0.0000       20.001
NON--[8]     220.0  1.800       0.000  0.000  0.000  0.000       4.9264  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -58.9       0.373  0.379  1.174  4667.       4.8727  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -55.8       0.347  0.366  1.582  3560.       4.4002  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -42.2       0.271  0.385  0.732  4533.       3.4772  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -21.4       0.135  0.226  0.336  1582.       3.2742  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -36.5       0.224  0.315  0.814  2138.       3.1978  0.0000  0.0449  0.0171       20.003
React[14]    220.0  -79.0       0.472  0.513  0.284  4192.       2.8188  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -10.4       0.065  0.073  2.000  338.1       3.4665  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -59.2       0.354  0.596  1.601  3015.       1.5732  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -55.6       0.343  0.827  1.249  4581.       0.6688  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -10.6       0.066  0.902  0.223  1389.       0.0968  0.0000  0.0668  0.0000       20.001
NON--[19]    220.0  -0.08       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0694  0.0000       19.961
NON--[20]    220.0  -0.33       0.000  0.000  0.000  0.000       0.0085  0.0000  0.0732  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0123                  0.0610       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:11:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6265          0.5305  0.0378       2.0422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.6605  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3671  0.0000  0.5992  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.5187  0.0183       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4485  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1734  0.0000  0.3682  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0931  0.0000  0.2441  0.0477       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1957  0.0000       20.001
