
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.313       0.000  0.000  0.000  0.000       5.0914  0.0000  0.2044  0.0000       20.000
React[8]     220.0  -60.1       0.380  0.371  1.186  4016.       5.0182  0.0000  0.1091  0.0343       20.000
React[9]     220.0  -8.95       0.061  0.088  0.197  525.3       4.5085  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.100  0.767  574.7       4.3897  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7312  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -66.6       0.411  0.486  1.603  4716.       3.5315  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.404  0.723  2900.       2.7305  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4365  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -45.2       0.287  0.528  0.986  4275.       2.1682  0.0000  0.0522  0.0000       20.000
React[16]    216.1  -28.7       0.180  0.448  0.487  3740.       1.7459  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.466  0.471  2494.       1.6188  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.484  1.266  2012.       1.5651  0.0000  0.0398  0.0242       20.000
React[19]    220.0  -34.5       0.203  0.538  1.081  1320.       0.8501  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -13.4       0.081  0.766  0.323  761.0       0.1637  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.588                                        0.0020                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:08:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6930          0.4358  0.0738       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4956  0.0111       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4646  0.0000       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.4416  0.0000       20.000
NON--[4]     215.0  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4180  0.0000       20.000
NON--[5]     220.0  2.550       0.000  0.000  0.000  0.000       5.2307  0.0000  0.3560  0.0000       20.000
NON--[6]     220.0  1.746       0.000  0.000  0.000  0.000       5.1687  0.0000  0.2954  0.0000       20.000
NON--[7]     220.0  2.460       0.000  0.000  0.000  0.000       5.1081  0.0000  0.2165  0.0000       20.000
React[8]     220.0  -60.0       0.380  0.371  1.186  4016.       5.0292  0.0000  0.1139  0.0358       20.000
React[9]     220.0  -8.87       0.061  0.088  0.197  525.3       4.5133  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -10.5       0.070  0.100  0.767  574.7       4.3917  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7320  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -66.6       0.411  0.486  1.603  4716.       3.5319  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.404  0.723  2900.       2.7307  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4366  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -45.2       0.287  0.528  0.986  4275.       2.1683  0.0000  0.0525  0.0000       20.000
React[16]    216.1  -28.7       0.180  0.448  0.487  3740.       1.7460  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.466  0.471  2494.       1.6189  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.484  1.266  2012.       1.5652  0.0000  0.0399  0.0243       20.000
React[19]    220.0  -34.5       0.203  0.538  1.081  1320.       0.8501  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -13.4       0.081  0.766  0.323  761.0       0.1637  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.595                                        0.0020                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6940          0.4274  0.0723       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4871  0.0109       20.000
NON--[2]     190.4  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4557  0.0000       20.000
NON--[3]     203.6  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.4322  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4079  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.2196  0.0000  0.3806  0.0000       20.000
NON--[6]     220.0  2.627       0.000  0.000  0.000  0.000       5.1923  0.0000  0.3119  0.0000       20.000
NON--[7]     220.0  2.612       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2271  0.0000       20.000
React[8]     220.0  -59.8       0.380  0.370  1.186  4016.       5.0388  0.0000  0.1179  0.0371       20.000
React[9]     220.0  -8.79       0.061  0.088  0.197  525.3       4.5173  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -10.4       0.070  0.100  0.767  574.7       4.3933  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7327  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -66.6       0.411  0.486  1.603  4716.       3.5322  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.404  0.723  2900.       2.7309  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4368  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -45.2       0.287  0.528  0.986  4275.       2.1684  0.0000  0.0527  0.0000       20.000
React[16]    216.1  -28.7       0.180  0.448  0.487  3740.       1.7460  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.466  0.471  2494.       1.6190  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.484  1.266  2012.       1.5652  0.0000  0.0400  0.0243       20.000
React[19]    220.0  -34.5       0.203  0.538  1.081  1320.       0.8501  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -13.4       0.081  0.766  0.323  761.0       0.1637  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.601                                        0.0021                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:13 - Function time
Elapsed time: 0:00:10
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6952          0.4179  0.0707       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.4772  0.0107       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4456  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4224  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.3980  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.3700  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3352  0.0000       20.000
NON--[7]     220.0  3.557       0.000  0.000  0.000  0.000       5.1459  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -59.6       0.379  0.370  1.186  4016.       5.0506  0.0000  0.1225  0.0385       20.000
React[9]     220.0  -8.71       0.061  0.088  0.197  525.3       4.5218  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -10.4       0.070  0.100  0.767  574.7       4.3951  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7333  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -66.6       0.411  0.486  1.603  4716.       3.5326  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.404  0.723  2900.       2.7310  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4369  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -45.2       0.287  0.528  0.986  4275.       2.1685  0.0000  0.0528  0.0000       20.000
React[16]    216.1  -28.7       0.180  0.448  0.487  3740.       1.7461  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.466  0.471  2494.       1.6190  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.484  1.266  2012.       1.5653  0.0000  0.0401  0.0244       20.000
React[19]    220.0  -34.5       0.203  0.538  1.081  1320.       0.8501  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -13.4       0.081  0.766  0.323  761.0       0.1637  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.607                                        0.0021                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6975          0.4027  0.0682       2.0331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.4596  0.0103       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.4272  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4047  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3817  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.3543  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.3186  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1278  0.0000  0.2652  0.0000       20.000
React[8]     220.0  -58.2       0.379  0.370  1.186  4016.       5.0744  0.0000  0.1298  0.0409       20.000
React[9]     220.0  -8.57       0.061  0.088  0.197  525.3       4.5292  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.3977  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7343  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -66.6       0.411  0.486  1.603  4716.       3.5331  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.404  0.723  2900.       2.7313  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4371  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -45.2       0.287  0.528  0.986  4275.       2.1687  0.0000  0.0531  0.0000       20.000
React[16]    216.1  -28.7       0.180  0.448  0.487  3740.       1.7462  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -33.7       0.213  0.466  0.471  2494.       1.6191  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -47.6       0.284  0.484  1.266  2012.       1.5654  0.0000  0.0402  0.0245       20.000
React[19]    220.0  -34.5       0.203  0.538  1.081  1320.       0.8502  0.0000  0.0409  0.0000       20.000
React[20]    220.0  -13.4       0.081  0.766  0.323  761.0       0.1637  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.616                                        0.0021                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6971          0.4058  0.0687       2.0339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.4625  0.0104       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.4298  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2400  0.0000  0.4073  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.3842  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.3568  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1670  0.0000  0.3208  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1311  0.0000  0.2669  0.0000       20.000
React[8]     220.0  -58.2       0.379  0.370  1.186  4016.       5.0771  0.0000  0.1304  0.0410       20.000
React[9]     220.0  -8.56       0.061  0.088  0.197  525.3       4.5306  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.3987  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7352  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -66.6       0.410  0.486  1.603  4716.       3.5338  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.405  0.723  2900.       2.7316  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.261  0.477  1232.       2.4370  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -45.1       0.286  0.529  0.986  4275.       2.1683  0.0000  0.0532  0.0000       20.000
React[16]    216.4  -28.7       0.180  0.451  0.487  3740.       1.7449  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -33.5       0.212  0.467  0.471  2494.       1.6176  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -47.4       0.283  0.486  1.266  2012.       1.5620  0.0000  0.0402  0.0245       20.000
React[19]    220.0  -34.3       0.201  0.542  1.081  1320.       0.8448  0.0000  0.0413  0.0000       20.000
React[20]    230.0  -13.7       0.086  0.824  0.323  761.0       0.1552  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.279                                        0.0026                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:09:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6990          0.4089  0.0692       2.0340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.2113  0.0000  0.4653  0.0104       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4322  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4096  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.3865  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1994  0.0000  0.3590  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.3228  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.2685  0.0000       20.000
React[8]     220.0  -58.1       0.379  0.370  1.186  4016.       5.0814  0.0000  0.1309  0.0412       20.000
React[9]     220.0  -8.54       0.061  0.088  0.197  525.3       4.5337  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.4014  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.210  0.427  1429.       3.7377  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -66.5       0.410  0.487  1.603  4716.       3.5362  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.406  0.723  2900.       2.7336  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.262  0.477  1232.       2.4387  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -45.1       0.286  0.530  0.986  4275.       2.1698  0.0000  0.0533  0.0000       20.000
React[16]    216.6  -28.6       0.181  0.453  0.487  3740.       1.7455  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -33.5       0.211  0.468  0.471  2494.       1.6182  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -47.3       0.282  0.487  1.266  2012.       1.5614  0.0000  0.0403  0.0245       20.000
React[19]    220.0  -34.3       0.200  0.545  1.081  1320.       0.8426  0.0000  0.0417  0.0000       20.000
React[20]    240.0  -13.7       0.090  0.867  0.323  761.0       0.1509  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.903                                        0.0028                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:00 - Function time
Elapsed time: 0:00:14
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7027          0.4112  0.0696       2.0336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4668  0.0105       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4336  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4109  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.3877  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.3601  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3238  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2693  0.0000       20.000
React[8]     220.0  -58.1       0.379  0.370  1.186  4016.       5.0858  0.0000  0.1312  0.0413       20.000
React[9]     220.0  -8.54       0.061  0.088  0.197  525.3       4.5375  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.4050  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.211  0.427  1429.       3.7412  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -66.5       0.410  0.487  1.603  4716.       3.5395  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.407  0.723  2900.       2.7366  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -17.3       0.107  0.263  0.477  1232.       2.4414  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -45.0       0.285  0.531  0.986  4275.       2.1723  0.0000  0.0534  0.0000       20.000
React[16]    216.8  -28.6       0.181  0.455  0.487  3740.       1.7473  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -33.4       0.211  0.469  0.471  2494.       1.6201  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -47.3       0.282  0.488  1.266  2012.       1.5624  0.0000  0.0403  0.0245       20.000
React[19]    220.0  -34.2       0.199  0.548  1.081  1320.       0.8425  0.0000  0.0421  0.0000       20.000
React[20]    250.0  -13.5       0.093  0.902  0.323  761.0       0.1493  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.512                                        0.0027                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7074          0.4121  0.0697       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.4668  0.0105       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.4334  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4107  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.3875  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3598  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.3235  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1440  0.0000  0.2690  0.0000       20.000
React[8]     220.0  -58.1       0.378  0.370  1.186  4016.       5.0895  0.0000  0.1311  0.0413       20.000
React[9]     220.0  -8.53       0.061  0.088  0.197  525.3       4.5413  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.4088  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.211  0.427  1429.       3.7449  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -66.5       0.410  0.488  1.603  4716.       3.5432  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -35.1       0.218  0.407  0.723  2900.       2.7399  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -17.2       0.107  0.263  0.477  1232.       2.4445  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -45.0       0.285  0.532  0.986  4275.       2.1752  0.0000  0.0534  0.0000       20.000
React[16]    216.9  -28.6       0.181  0.457  0.487  3740.       1.7496  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -33.4       0.210  0.470  0.471  2494.       1.6226  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -47.2       0.281  0.489  1.266  2012.       1.5644  0.0000  0.0403  0.0245       20.000
React[19]    220.0  -34.3       0.198  0.550  1.081  1320.       0.8435  0.0000  0.0426  0.0000       20.000
React[20]    260.0  -13.3       0.095  0.929  0.323  761.0       0.1493  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.124                                        0.0025                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:24 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7127          0.4115  0.0696       2.0314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.4653  0.0104       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4319  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.4092  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.3860  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3583  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3221  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2679  0.0000       20.000
React[8]     220.0  -58.1       0.378  0.371  1.186  4016.       5.0923  0.0000  0.1308  0.0412       20.000
React[9]     220.0  -8.54       0.061  0.088  0.197  525.3       4.5447  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -10.3       0.070  0.100  0.767  574.7       4.4124  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -19.1       0.120  0.211  0.427  1429.       3.7484  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -66.5       0.410  0.488  1.603  4716.       3.5467  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -35.0       0.218  0.408  0.723  2900.       2.7431  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -17.2       0.107  0.264  0.477  1232.       2.4476  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -45.0       0.285  0.532  0.986  4275.       2.1781  0.0000  0.0534  0.0000       20.000
React[16]    217.0  -28.6       0.181  0.459  0.487  3740.       1.7521  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -33.4       0.210  0.471  0.471  2494.       1.6252  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -47.1       0.281  0.490  1.266  2012.       1.5667  0.0000  0.0402  0.0245       20.000
React[19]    220.0  -34.3       0.197  0.552  1.081  1320.       0.8451  0.0000  0.0431  0.0000       20.000
React[20]    270.0  -13.0       0.095  0.950  0.323  761.0       0.1503  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.748                                        0.0021                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:10:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7164          0.4104  0.0695       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
