
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.6       0.333  0.396  0.941  4911.       4.0028  0.0000  0.0189  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7158  0.0000  0.0269  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6478  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9137  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0697  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9463  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6865  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7543  0.0000  0.0280  0.0133       20.000
React[18]    220.0  -45.5       0.282  0.786  0.990  4736.       0.8859  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4546  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -13.9       0.087  0.926  0.287  2395.       0.1199  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.903                                        0.0063                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.4965          0.5211  0.0778       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.6  10.88       0.000  0.000  0.000  0.000       5.8605  0.0000  0.4581  0.0000       20.000
NON--[2]     220.0  9.413       0.000  0.000  0.000  0.000       5.7975  0.0000  0.2849  0.0062       20.000
NON--[3]     220.0  2.036       0.000  0.000  0.000  0.000       5.6305  0.0000  0.2141  0.0000       20.000
NON--[4]     220.0  1.604       0.000  0.000  0.000  0.000       5.5597  0.0000  0.1641  0.0000       20.000
NON--[5]     220.0  1.569       0.000  0.000  0.000  0.000       5.5097  0.0000  0.1190  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       5.4646  0.0000  0.0566  0.0211       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.4233  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -13.2       0.081  0.083  0.686  585.0       5.3982  0.0000  0.0179  0.0000       20.000
React[9]     220.0  -8.86       0.057  0.070  0.956  444.0       4.8563  0.0000  0.0105  0.0000       20.000
React[10]    220.0  -52.5       0.333  0.396  0.941  4911.       4.0033  0.0000  0.0195  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7162  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6481  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9140  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0698  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9463  0.0000  0.0356  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6866  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7544  0.0000  0.0282  0.0134       20.000
React[18]    220.0  -45.5       0.282  0.786  0.990  4736.       0.8859  0.0000  0.0389  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4546  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -13.9       0.087  0.926  0.287  2395.       0.1200  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.925                                        0.0064                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:37 - Function time
Elapsed time: 0:00:12
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4977          0.4881  0.0729       1.7646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.8233  0.0000  0.5579  0.0000       20.000
NON--[2]     220.0  12.98       0.000  0.000  0.000  0.000       5.8931  0.0000  0.3451  0.0075       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       5.6878  0.0000  0.2578  0.0000       20.000
NON--[4]     220.0  1.930       0.000  0.000  0.000  0.000       5.6006  0.0000  0.1953  0.0000       20.000
NON--[5]     220.0  1.911       0.000  0.000  0.000  0.000       5.5380  0.0000  0.1385  0.0000       20.000
NON--[6]     220.0  1.863       0.000  0.000  0.000  0.000       5.4813  0.0000  0.0635  0.0237       20.000
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       5.4301  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.083  0.686  585.0       5.4009  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -8.83       0.057  0.070  0.956  444.0       4.8575  0.0000  0.0112  0.0000       20.000
React[10]    220.0  -52.5       0.333  0.396  0.941  4911.       4.0037  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7165  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6484  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9142  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0700  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9464  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6866  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7544  0.0000  0.0284  0.0135       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0392  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4546  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.943                                        0.0064                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4985          0.4645  0.0694       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.0  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.5270  0.0000       20.000
NON--[2]     211.7  6.493       0.000  0.000  0.000  0.000       5.8592  0.0000  0.3933  0.0086       20.000
NON--[3]     220.0  4.156       0.000  0.000  0.000  0.000       5.7342  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  2.174       0.000  0.000  0.000  0.000       5.6314  0.0000  0.2184  0.0000       20.000
NON--[5]     220.0  2.165       0.000  0.000  0.000  0.000       5.5592  0.0000  0.1526  0.0000       20.000
NON--[6]     220.0  2.096       0.000  0.000  0.000  0.000       5.4934  0.0000  0.0683  0.0255       20.000
NON--[7]     220.0  1.264       0.000  0.000  0.000  0.000       5.4347  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.083  0.686  585.0       5.4026  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -8.80       0.057  0.070  0.956  444.0       4.8583  0.0000  0.0116  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0040  0.0000  0.0205  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7167  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6486  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9144  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0700  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9464  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6867  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7545  0.0000  0.0286  0.0136       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.954                                        0.0064                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4994          0.4415  0.0659       1.7639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.4967  0.0000       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.4445  0.0097       20.000
NON--[3]     220.0  6.147       0.000  0.000  0.000  0.000       5.7836  0.0000  0.3243  0.0000       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       5.6634  0.0000  0.2419  0.0000       20.000
NON--[5]     220.0  2.429       0.000  0.000  0.000  0.000       5.5810  0.0000  0.1665  0.0000       20.000
NON--[6]     220.0  2.330       0.000  0.000  0.000  0.000       5.5056  0.0000  0.0728  0.0272       20.000
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       5.4391  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -13.1       0.081  0.083  0.686  585.0       5.4042  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -8.78       0.057  0.070  0.956  444.0       4.8589  0.0000  0.0120  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0042  0.0000  0.0208  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7169  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6487  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9145  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0701  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9464  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6867  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7545  0.0000  0.0287  0.0136       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0394  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0064                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5002          0.4214  0.0629       1.7637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  0.4749  0.0000       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.4211  0.0092       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.3802  0.0000       20.000
NON--[4]     220.0  4.334       0.000  0.000  0.000  0.000       5.7163  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  2.830       0.000  0.000  0.000  0.000       5.6163  0.0000  0.1900  0.0000       20.000
NON--[6]     220.0  2.719       0.000  0.000  0.000  0.000       5.5261  0.0000  0.0803  0.0300       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0405  0.0000       20.000
React[8]     220.0  -13.0       0.081  0.083  0.686  585.0       5.4067  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -8.75       0.057  0.070  0.956  444.0       4.8600  0.0000  0.0126  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0046  0.0000  0.0213  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7171  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6490  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9147  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0702  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9465  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6867  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7546  0.0000  0.0288  0.0137       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0396  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.978                                        0.0064                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.5008          0.4058  0.0606       1.7635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.4579  0.0000       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.4032  0.0088       20.000
NON--[3]     203.8  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.3617  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.3149  0.0000       20.000
NON--[5]     220.0  4.247       0.000  0.000  0.000  0.000       5.6487  0.0000  0.2092  0.0000       20.000
NON--[6]     220.0  3.044       0.000  0.000  0.000  0.000       5.5430  0.0000  0.0861  0.0321       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       5.4521  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -13.0       0.081  0.083  0.686  585.0       5.4085  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -8.73       0.057  0.070  0.956  444.0       4.8608  0.0000  0.0131  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0049  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7174  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6491  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9149  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0703  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9465  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6868  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7546  0.0000  0.0289  0.0137       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.988                                        0.0065                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.5016          0.3876  0.0579       1.7632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.4380  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.3835  0.0083       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.7147  0.0000  0.3420  0.0000       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.2948  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.2351  0.0000       20.000
NON--[6]     220.0  4.408       0.000  0.000  0.000  0.000       5.5663  0.0000  0.0928  0.0347       20.000
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       5.4587  0.0000  0.0445  0.0000       20.000
React[8]     220.0  -12.9       0.081  0.083  0.686  585.0       5.4104  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -8.71       0.057  0.070  0.956  444.0       4.8616  0.0000  0.0135  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0052  0.0000  0.0220  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7176  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6493  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9151  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0704  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9465  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6868  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7547  0.0000  0.0291  0.0138       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1200  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.998                                        0.0065                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:45 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5026          0.3629  0.0542       1.7626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.4098  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.3567  0.0078       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.3168  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6440  0.0000  0.2709  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.2104  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1029  0.0384       20.000
NON--[7]     220.0  2.517       0.000  0.000  0.000  0.000       5.4687  0.0000  0.0469  0.0000       20.000
React[8]     220.0  -12.9       0.081  0.083  0.686  585.0       5.4127  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -8.68       0.057  0.070  0.956  444.0       4.8626  0.0000  0.0141  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0056  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -50.6       0.311  0.369  0.680  3374.       3.7178  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6495  0.0000  0.0362  0.0000       20.000
React[13]    220.0  -10.7       0.062  0.071  0.959  353.7       3.9153  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -11.6       0.068  0.108  1.255  429.5       3.0705  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9466  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6869  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7547  0.0000  0.0292  0.0139       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8860  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4547  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.926  0.287  2395.       0.1201  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.010                                        0.0065                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5039          0.3511  0.0524       1.7620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.3961  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.3438  0.0075       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.3050  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.2609  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.2040  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.1024  0.0383       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.0659  0.0000       20.000
React[8]     220.0  -12.4       0.081  0.082  0.686  585.0       5.4301  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -8.44       0.056  0.069  0.956  444.0       4.8730  0.0000  0.0206  0.0000       20.000
React[10]    220.0  -52.5       0.332  0.396  0.941  4911.       4.0104  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -50.5       0.311  0.369  0.680  3374.       3.7213  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -50.2       0.291  0.319  0.305  2175.       3.6524  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -10.6       0.062  0.071  0.959  353.7       3.9178  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -11.5       0.068  0.108  1.255  429.5       3.0718  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -28.6       0.178  0.445  0.614  2576.       1.9470  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -25.8       0.160  0.445  0.249  2322.       1.6874  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -37.7       0.221  0.441  1.297  1647.       1.7553  0.0000  0.0307  0.0146       20.000
React[18]    220.0  -45.5       0.282  0.785  0.990  4736.       0.8862  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -35.7       0.223  0.859  0.774  4047.       0.4549  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -13.9       0.086  0.925  0.287  2395.       0.1202  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.136                                        0.0067                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5068          0.3536  0.0528       1.7615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.3986  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3460  0.0075       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.6747  0.0000  0.3070  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.2627  0.0000       20.000
