
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 18:17:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9974          0.7492  0.1081       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.87       0.000  0.000  0.000  0.000       5.8159  0.0000  0.2536  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       5.3204  0.0000  0.1444  0.0034       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.2146  0.0000  0.0992  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       5.1694  0.0000  0.0530  0.0181       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       5.1413  0.0000  0.0385  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.1268  0.0000  0.0300  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.1183  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -38.3       0.244  0.259  0.352  3615.       5.1090  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -41.6       0.252  0.234  0.367  2300.       5.2347  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -46.1       0.273  0.222  1.929  1936.       5.3594  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -12.3       0.076  0.112  0.422  714.0       3.9586  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -60.9       0.377  0.411  1.119  4050.       3.6855  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.3       0.224  0.289  0.772  1848.       3.3074  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -44.4       0.263  0.334  1.529  1929.       2.9737  0.0000  0.0278  0.0154       20.000
React[15]    220.0  -16.9       0.103  0.262  0.158  1052.       1.9570  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -58.7       0.346  0.504  1.753  2597.       2.0028  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -21.8       0.131  0.531  0.565  1329.       0.9271  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.803  0.947  3483.       0.6215  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -14.1       0.088  0.893  0.299  2174.       0.1808  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -7.39       0.045  0.974  0.141  4046.       0.0582  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.743                                        0.0096                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:17:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.9955          0.7379  0.1065       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.19       0.000  0.000  0.000  0.000       5.7618  0.0000  0.2501  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1425  0.0033       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.1698  0.0000  0.0980  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0524  0.0179       20.000
NON--[5]     220.0  0.559       0.000  0.000  0.000  0.000       5.0976  0.0000  0.0382  0.0000       20.000
NON--[6]     220.0  0.351       0.000  0.000  0.000  0.000       5.0834  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       5.0750  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.260  0.322  3643.       5.0659  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -41.8       0.253  0.232  0.338  2269.       5.2220  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -45.8       0.271  0.217  1.972  1888.       5.3765  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -10.7       0.066  0.098  0.396  610.1       3.9288  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -62.0       0.384  0.414  1.125  4097.       3.6622  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -37.0       0.222  0.284  0.762  1796.       3.2928  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -44.1       0.261  0.328  1.553  1881.       2.9649  0.0000  0.0274  0.0152       20.000
React[15]    220.0  -15.6       0.095  0.248  0.119  964.4       1.9204  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -59.3       0.350  0.503  1.787  2579.       1.9897  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -20.8       0.125  0.528  0.545  1253.       0.8859  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.811  0.944  3505.       0.5887  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -12.8       0.079  0.905  0.267  2136.       0.1509  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -5.47       0.033  0.980  0.102  4094.       0.0434  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.640                                        0.0097                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:04 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9945          0.7266  0.1049       1.8821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.52       0.000  0.000  0.000  0.000       5.7082  0.0000  0.2467  0.0000       20.000
NON--[2]     220.0  2.750       0.000  0.000  0.000  0.000       5.2283  0.0000  0.1407  0.0033       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.1256  0.0000  0.0969  0.0000       20.000
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.0818  0.0000  0.0519  0.0177       20.000
NON--[5]     220.0  0.551       0.000  0.000  0.000  0.000       5.0545  0.0000  0.0378  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.0405  0.0000  0.0296  0.0000       20.000
NON--[7]     220.0  0.418       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -38.4       0.245  0.260  0.293  3671.       5.0232  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -41.9       0.253  0.230  0.310  2237.       5.2105  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -45.5       0.268  0.212  2.014  1839.       5.3950  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -9.04       0.055  0.083  0.370  506.2       3.9000  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -63.2       0.391  0.418  1.130  4145.       3.6395  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -36.7       0.220  0.279  0.752  1744.       3.2792  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -43.9       0.259  0.323  1.577  1832.       2.9569  0.0000  0.0271  0.0150       20.000
React[15]    220.0  -14.4       0.087  0.233  0.081  875.9       1.8843  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -59.9       0.353  0.502  1.821  2561.       1.9771  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -19.9       0.119  0.525  0.525  1177.       0.8450  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.820  0.942  3527.       0.5561  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -11.3       0.071  0.919  0.235  2098.       0.1215  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -3.53       0.020  0.986  0.063  4141.       0.0288  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0099                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:15 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.9943          0.7154  0.1033       1.8421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.85       0.000  0.000  0.000  0.000       5.6552  0.0000  0.2432  0.0000       20.000
NON--[2]     220.0  2.712       0.000  0.000  0.000  0.000       5.1830  0.0000  0.1388  0.0032       20.000
NON--[3]     220.0  1.424       0.000  0.000  0.000  0.000       5.0819  0.0000  0.0957  0.0000       20.000
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       5.0388  0.0000  0.0513  0.0175       20.000
NON--[5]     220.0  0.542       0.000  0.000  0.000  0.000       5.0120  0.0000  0.0375  0.0000       20.000
NON--[6]     220.0  0.341       0.000  0.000  0.000  0.000       4.9982  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.414       0.000  0.000  0.000  0.000       4.9900  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.261  0.264  3698.       4.9811  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.228  0.281  2205.       5.2003  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -45.1       0.266  0.207  2.056  1791.       5.4150  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -7.30       0.045  0.068  0.343  402.3       3.8723  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6171  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2666  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -43.6       0.257  0.317  1.601  1783.       2.9499  0.0000  0.0267  0.0148       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8488  0.0000  0.0304  0.0000       20.000
React[16]    220.0  -60.6       0.356  0.501  1.855  2543.       1.9648  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8045  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5239  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -9.96       0.062  0.933  0.203  2061.       0.0926  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -1.57       0.008  0.992  0.024  4189.       0.0146  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0099                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:25 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 38.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.9955          0.6808  0.0982       1.8417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  38.28       0.000  0.000  0.000  0.000       5.6163  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  4.388       0.000  0.000  0.000  0.000       5.2378  0.0000  0.1713  0.0040       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.1109  0.0000  0.1154  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.0550  0.0000  0.0600  0.0205       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       5.0202  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.0028  0.0000  0.0331  0.0000       20.000
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       4.9932  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.261  0.264  3698.       4.9834  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.228  0.281  2205.       5.2023  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -45.0       0.266  0.207  2.056  1791.       5.4165  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -7.29       0.045  0.068  0.343  402.3       3.8729  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6176  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2670  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -43.6       0.257  0.317  1.601  1783.       2.9502  0.0000  0.0272  0.0150       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8489  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9649  0.0000  0.0351  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8045  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5239  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0926  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -1.57       0.008  0.992  0.024  4189.       0.0146  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0100                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:38 - Function time
Elapsed time: 0:00:13
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.9967          0.6460  0.0932       1.8412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.9  28.71       0.000  0.000  0.000  0.000       5.5774  0.0000  0.3692  0.0000       20.000
NON--[2]     220.0  6.496       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2071  0.0048       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       5.1433  0.0000  0.1364  0.0000       20.000
NON--[4]     220.0  1.513       0.000  0.000  0.000  0.000       5.0726  0.0000  0.0687  0.0234       20.000
NON--[5]     220.0  0.784       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0475  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       5.0072  0.0000  0.0365  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       4.9962  0.0000  0.0259  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.261  0.264  3698.       4.9856  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.228  0.281  2205.       5.2041  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -45.0       0.266  0.207  2.056  1791.       5.4178  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -7.28       0.045  0.068  0.343  402.3       3.8736  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6180  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2674  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.6       0.257  0.317  1.601  1783.       2.9504  0.0000  0.0276  0.0153       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8491  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9650  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8046  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5239  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0147  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0101                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:18:49 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9980          0.6117  0.0883       1.8408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.9  19.14       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  9.061       0.000  0.000  0.000  0.000       5.3712  0.0000  0.2460  0.0058       20.000
NON--[3]     220.0  2.616       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       5.0911  0.0000  0.0771  0.0263       20.000
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0395  0.0000       20.000
NON--[7]     220.0  0.499       0.000  0.000  0.000  0.000       4.9988  0.0000  0.0282  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.261  0.264  3698.       4.9875  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.228  0.281  2205.       5.2057  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -45.0       0.265  0.206  2.056  1791.       5.4190  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -7.27       0.045  0.068  0.343  402.3       3.8742  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6184  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2677  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9507  0.0000  0.0280  0.0154       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8492  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9651  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8046  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0147  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0102                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9992          0.5781  0.0834       1.8404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  9.570       0.000  0.000  0.000  0.000       5.5012  0.0000  0.5267  0.0000       20.000
NON--[2]     220.0  12.10       0.000  0.000  0.000  0.000       5.4499  0.0000  0.2876  0.0067       20.000
NON--[3]     220.0  3.097       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1805  0.0000       20.000
NON--[4]     220.0  2.148       0.000  0.000  0.000  0.000       5.1104  0.0000  0.0851  0.0291       20.000
NON--[5]     220.0  1.037       0.000  0.000  0.000  0.000       5.0442  0.0000  0.0558  0.0000       20.000
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.0148  0.0000  0.0421  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.0011  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -38.5       0.246  0.261  0.264  3698.       4.9892  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -42.1       0.254  0.228  0.281  2205.       5.2071  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -44.9       0.265  0.206  2.056  1791.       5.4201  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -7.26       0.045  0.068  0.343  402.3       3.8747  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6187  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2680  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9509  0.0000  0.0283  0.0156       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8492  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9652  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8046  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0147  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0102                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0004          0.5453  0.0787       1.8400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.6172  0.0000       20.000
NON--[2]     220.0  15.59       0.000  0.000  0.000  0.000       5.5364  0.0000  0.3315  0.0078       20.000
NON--[3]     220.0  3.615       0.000  0.000  0.000  0.000       5.2585  0.0000  0.2032  0.0000       20.000
NON--[4]     220.0  2.494       0.000  0.000  0.000  0.000       5.1303  0.0000  0.0927  0.0317       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       5.0515  0.0000  0.0592  0.0000       20.000
NON--[6]     220.0  0.568       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0443  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.261  0.264  3698.       4.9907  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -42.0       0.254  0.228  0.281  2205.       5.2084  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -44.9       0.265  0.206  2.056  1791.       5.4211  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -7.25       0.045  0.068  0.343  402.3       3.8751  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6190  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2683  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9510  0.0000  0.0285  0.0158       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8493  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9652  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.521  0.506  1101.       0.8046  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.828  0.939  3549.       0.5240  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -9.97       0.062  0.933  0.203  2061.       0.0927  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -1.58       0.008  0.991  0.024  4189.       0.0148  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0102                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:21 - Function time
Elapsed time: 0:00:10
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0017          0.5115  0.0738       1.8395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.5729  0.0000       20.000
NON--[2]     209.7  7.797       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3837  0.0090       20.000
NON--[3]     220.0  5.913       0.000  0.000  0.000  0.000       5.3079  0.0000  0.2273  0.0000       20.000
NON--[4]     220.0  2.870       0.000  0.000  0.000  0.000       5.1516  0.0000  0.1003  0.0343       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       5.0589  0.0000  0.0624  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.0210  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.552       0.000  0.000  0.000  0.000       5.0049  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -38.4       0.246  0.261  0.264  3698.       4.9920  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -42.0       0.254  0.228  0.281  2205.       5.2096  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -44.9       0.265  0.206  2.056  1791.       5.4220  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -7.24       0.045  0.068  0.343  402.3       3.8756  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -64.5       0.399  0.421  1.136  4193.       3.6193  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -36.3       0.217  0.274  0.741  1691.       3.2685  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -43.5       0.257  0.317  1.601  1783.       2.9512  0.0000  0.0287  0.0159       20.000
React[15]    220.0  -13.2       0.080  0.218  0.043  787.4       1.8494  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -60.5       0.356  0.501  1.855  2543.       1.9653  0.0000  0.0363  0.0000       20.000
