
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3308          1.5677  0.1226       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.72       0.000  0.000  0.000  0.000       7.7326  0.0000  0.6648  0.0068       20.000
NON--[2]     220.0  4.592       0.000  0.000  0.000  0.000       6.8366  0.0000  0.4474  0.0000       20.000
NON--[3]     220.0  2.415       0.000  0.000  0.000  0.000       6.6192  0.0000  0.3553  0.0000       20.000
NON--[4]     220.0  1.726       0.000  0.000  0.000  0.000       6.5270  0.0000  0.2957  0.0000       20.000
NON--[5]     220.0  1.633       0.000  0.000  0.000  0.000       6.4675  0.0000  0.2432  0.0000       20.000
NON--[6]     220.0  1.853       0.000  0.000  0.000  0.000       6.4150  0.0000  0.1873  0.0000       20.000
NON--[7]     220.0  2.492       0.000  0.000  0.000  0.000       6.3591  0.0000  0.0843  0.0342       20.000
React[8]     220.0  -41.5       0.265  0.252  1.000  3000.       6.2903  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7696  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0696  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0548  0.0209       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.451                                        0.0048                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:49:56 - Function time
Elapsed time: 0:00:12
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3131          1.5501  0.1212       2.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.72       0.000  0.000  0.000  0.000       7.6675  0.0000  0.6576  0.0067       20.000
NON--[2]     220.0  4.547       0.000  0.000  0.000  0.000       6.7818  0.0000  0.4426  0.0000       20.000
NON--[3]     220.0  2.390       0.000  0.000  0.000  0.000       6.5668  0.0000  0.3515  0.0000       20.000
NON--[4]     220.0  1.708       0.000  0.000  0.000  0.000       6.4757  0.0000  0.2926  0.0000       20.000
NON--[5]     220.0  1.617       0.000  0.000  0.000  0.000       6.4168  0.0000  0.2406  0.0000       20.000
NON--[6]     220.0  1.837       0.000  0.000  0.000  0.000       6.3648  0.0000  0.1853  0.0000       20.000
NON--[7]     220.0  2.473       0.000  0.000  0.000  0.000       6.3095  0.0000  0.0833  0.0338       20.000
React[8]     220.0  -41.1       0.262  0.250  1.010  2922.       6.2413  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.263  0.986  2884.       5.7049  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.288  0.968  3025.       5.2056  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.310  1.002  3026.       4.7485  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -42.2       0.259  0.324  1.006  2887.       4.2709  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.355  0.966  2985.       3.7727  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -41.9       0.258  0.382  0.982  2930.       3.3169  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.431  0.981  3133.       2.8413  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.464  0.988  2938.       2.3881  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.521  1.015  2951.       1.9152  0.0000  0.0541  0.0206       20.000
React[18]    220.0  -42.4       0.261  0.593  0.979  2966.       1.4225  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.685  0.984  2967.       0.9562  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.813  1.007  3018.       0.4862  0.0000  0.0733  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.372                                        0.0048                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2968          1.5321  0.1198       2.6540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.70       0.000  0.000  0.000  0.000       7.6029  0.0000  0.6504  0.0067       20.000
NON--[2]     220.0  4.502       0.000  0.000  0.000  0.000       6.7279  0.0000  0.4378  0.0000       20.000
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       6.5152  0.0000  0.3477  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       6.4251  0.0000  0.2894  0.0000       20.000
NON--[5]     220.0  1.601       0.000  0.000  0.000  0.000       6.3669  0.0000  0.2380  0.0000       20.000
NON--[6]     220.0  1.821       0.000  0.000  0.000  0.000       6.3155  0.0000  0.1832  0.0000       20.000
NON--[7]     220.0  2.454       0.000  0.000  0.000  0.000       6.2607  0.0000  0.0822  0.0333       20.000
React[8]     220.0  -40.7       0.259  0.249  1.020  2844.       6.1930  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -39.5       0.247  0.258  0.972  2769.       5.6409  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.290  0.937  3050.       5.1372  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -44.1       0.272  0.314  1.004  3053.       4.7074  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.320  1.012  2775.       4.2334  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -41.3       0.254  0.356  0.932  2971.       3.7163  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -40.7       0.250  0.379  0.964  2860.       3.2834  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -44.0       0.272  0.439  0.963  3267.       2.8111  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.460  0.977  2877.       2.3821  0.0000  0.0679  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.520  1.030  2903.       1.9144  0.0000  0.0533  0.0203       20.000
React[18]    220.0  -41.7       0.256  0.592  0.958  2933.       1.4069  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.683  0.969  2935.       0.9521  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.813  1.015  3037.       0.4900  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.291                                        0.0047                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.2820          1.5139  0.1184       2.6244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.68       0.000  0.000  0.000  0.000       7.5389  0.0000  0.6431  0.0066       20.000
NON--[2]     220.0  4.457       0.000  0.000  0.000  0.000       6.6747  0.0000  0.4328  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       6.4644  0.0000  0.3438  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       6.3754  0.0000  0.2862  0.0000       20.000
NON--[5]     220.0  1.585       0.000  0.000  0.000  0.000       6.3178  0.0000  0.2354  0.0000       20.000
NON--[6]     220.0  1.805       0.000  0.000  0.000  0.000       6.2670  0.0000  0.1811  0.0000       20.000
NON--[7]     220.0  2.435       0.000  0.000  0.000  0.000       6.2127  0.0000  0.0811  0.0329       20.000
React[8]     220.0  -40.3       0.256  0.247  1.030  2766.       6.1457  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -38.0       0.237  0.253  0.959  2653.       5.5776  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -41.7       0.259  0.293  0.905  3075.       5.0695  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -44.7       0.275  0.318  1.007  3080.       4.6668  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.316  1.019  2663.       4.1966  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.356  0.898  2956.       3.6605  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.375  0.946  2791.       3.2505  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -44.4       0.275  0.447  0.945  3400.       2.7819  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.456  0.965  2815.       2.3763  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.518  1.045  2855.       1.9138  0.0000  0.0525  0.0200       20.000
React[18]    220.0  -40.9       0.251  0.592  0.938  2899.       1.3912  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.681  0.954  2903.       0.9479  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -44.3       0.271  0.812  1.023  3056.       0.4938  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.208                                        0.0046                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.2688          1.4954  0.1170       2.5942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.65       0.000  0.000  0.000  0.000       7.4755  0.0000  0.6356  0.0065       20.000
NON--[2]     220.0  4.412       0.000  0.000  0.000  0.000       6.6222  0.0000  0.4278  0.0000       20.000
NON--[3]     220.0  2.313       0.000  0.000  0.000  0.000       6.4144  0.0000  0.3398  0.0000       20.000
NON--[4]     220.0  1.653       0.000  0.000  0.000  0.000       6.3264  0.0000  0.2829  0.0000       20.000
NON--[5]     220.0  1.569       0.000  0.000  0.000  0.000       6.2696  0.0000  0.2327  0.0000       20.000
NON--[6]     220.0  1.789       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1789  0.0000       20.000
NON--[7]     220.0  2.415       0.000  0.000  0.000  0.000       6.1656  0.0000  0.0800  0.0325       20.000
React[8]     220.0  -39.9       0.253  0.245  1.041  2689.       6.0992  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -36.5       0.228  0.248  0.945  2538.       5.5149  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -41.2       0.256  0.295  0.874  3100.       5.0026  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -45.2       0.278  0.323  1.009  3107.       4.6267  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -39.2       0.240  0.311  1.025  2551.       4.1607  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.356  0.864  2942.       3.6052  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.371  0.928  2721.       3.2182  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -44.6       0.277  0.454  0.927  3534.       2.7536  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.452  0.954  2754.       2.3707  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.6       0.266  0.516  1.060  2807.       1.9134  0.0000  0.0517  0.0197       20.000
React[18]    220.0  -40.1       0.247  0.591  0.917  2866.       1.3756  0.0000  0.0580  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.679  0.939  2871.       0.9438  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.812  1.030  3075.       0.4976  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2571          1.4766  0.1155       2.5634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.60       0.000  0.000  0.000  0.000       7.4127  0.0000  0.6280  0.0064       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       6.5706  0.0000  0.4227  0.0000       20.000
NON--[3]     220.0  2.287       0.000  0.000  0.000  0.000       6.3653  0.0000  0.3358  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       6.2784  0.0000  0.2796  0.0000       20.000
NON--[5]     220.0  1.553       0.000  0.000  0.000  0.000       6.2222  0.0000  0.2299  0.0000       20.000
NON--[6]     220.0  1.773       0.000  0.000  0.000  0.000       6.1725  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  2.396       0.000  0.000  0.000  0.000       6.1194  0.0000  0.0789  0.0320       20.000
React[8]     220.0  -39.4       0.250  0.243  1.051  2611.       6.0536  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -35.1       0.219  0.242  0.931  2422.       5.4530  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.297  0.842  3125.       4.9364  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -45.8       0.282  0.327  1.012  3134.       4.5873  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -38.2       0.233  0.306  1.031  2438.       4.1256  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -38.3       0.237  0.356  0.830  2927.       3.5506  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -37.2       0.229  0.367  0.910  2652.       3.1863  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -44.8       0.279  0.460  0.909  3668.       2.7261  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -40.8       0.250  0.447  0.942  2693.       2.3653  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -43.6       0.266  0.513  1.075  2759.       1.9131  0.0000  0.0509  0.0194       20.000
React[18]    220.0  -39.3       0.242  0.590  0.896  2832.       1.3599  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.678  0.924  2839.       0.9397  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.812  1.038  3094.       0.5014  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.040                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.2471          1.4575  0.1140       2.5319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.54       0.000  0.000  0.000  0.000       7.3507  0.0000  0.6204  0.0064       20.000
NON--[2]     220.0  4.320       0.000  0.000  0.000  0.000       6.5199  0.0000  0.4176  0.0000       20.000
NON--[3]     220.0  2.260       0.000  0.000  0.000  0.000       6.3171  0.0000  0.3318  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       6.2313  0.0000  0.2763  0.0000       20.000
NON--[5]     220.0  1.536       0.000  0.000  0.000  0.000       6.1758  0.0000  0.2272  0.0000       20.000
NON--[6]     220.0  1.756       0.000  0.000  0.000  0.000       6.1267  0.0000  0.1745  0.0000       20.000
NON--[7]     220.0  2.375       0.000  0.000  0.000  0.000       6.0741  0.0000  0.0778  0.0316       20.000
React[8]     220.0  -38.9       0.246  0.241  1.061  2533.       6.0090  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -33.6       0.210  0.236  0.918  2307.       5.3918  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -40.3       0.251  0.299  0.811  3150.       4.8710  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -46.5       0.285  0.331  1.014  3161.       4.5484  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -37.2       0.227  0.300  1.038  2326.       4.0913  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -37.4       0.231  0.356  0.797  2913.       3.4964  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.364  0.892  2582.       3.1549  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -45.0       0.280  0.466  0.891  3801.       2.6994  0.0000  0.0598  0.0000       20.000
React[16]    220.0  -40.4       0.247  0.443  0.931  2631.       2.3601  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -43.7       0.266  0.511  1.090  2710.       1.9131  0.0000  0.0501  0.0190       20.000
React[18]    220.0  -38.5       0.237  0.589  0.876  2799.       1.3443  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.676  0.909  2807.       0.9355  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.812  1.045  3112.       0.5052  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0045                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:51:00 - Function time
Elapsed time: 0:00:10
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.2387          1.4381  0.1125       2.4998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.47       0.000  0.000  0.000  0.000       7.2893  0.0000  0.6126  0.0063       20.000
NON--[2]     220.0  4.274       0.000  0.000  0.000  0.000       6.4700  0.0000  0.4123  0.0000       20.000
NON--[3]     220.0  2.233       0.000  0.000  0.000  0.000       6.2698  0.0000  0.3276  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       6.1851  0.0000  0.2728  0.0000       20.000
NON--[5]     220.0  1.520       0.000  0.000  0.000  0.000       6.1303  0.0000  0.2243  0.0000       20.000
NON--[6]     220.0  1.740       0.000  0.000  0.000  0.000       6.0818  0.0000  0.1723  0.0000       20.000
NON--[7]     220.0  2.355       0.000  0.000  0.000  0.000       6.0297  0.0000  0.0767  0.0311       20.000
React[8]     220.0  -38.4       0.243  0.238  1.072  2456.       5.9653  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -32.1       0.201  0.230  0.904  2191.       5.3313  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -39.8       0.248  0.301  0.779  3175.       4.8064  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -47.1       0.289  0.336  1.017  3188.       4.5101  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -36.1       0.220  0.294  1.044  2214.       4.0580  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -36.4       0.225  0.356  0.763  2898.       3.4429  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -35.0       0.216  0.359  0.874  2513.       3.1239  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -45.1       0.282  0.472  0.873  3935.       2.6734  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -39.9       0.244  0.438  0.920  2570.       2.3551  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -43.7       0.266  0.508  1.105  2662.       1.9133  0.0000  0.0492  0.0187       20.000
React[18]    220.0  -37.7       0.232  0.589  0.855  2765.       1.3287  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.674  0.894  2775.       0.9314  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -45.5       0.279  0.812  1.053  3131.       0.5090  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.865                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:51:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2321          1.4184  0.1109       2.4670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.39       0.000  0.000  0.000  0.000       7.2286  0.0000  0.6046  0.0062       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       6.4210  0.0000  0.4070  0.0000       20.000
NON--[3]     220.0  2.206       0.000  0.000  0.000  0.000       6.2234  0.0000  0.3234  0.0000       20.000
NON--[4]     220.0  1.578       0.000  0.000  0.000  0.000       6.1398  0.0000  0.2694  0.0000       20.000
NON--[5]     220.0  1.503       0.000  0.000  0.000  0.000       6.0858  0.0000  0.2214  0.0000       20.000
NON--[6]     220.0  1.723       0.000  0.000  0.000  0.000       6.0379  0.0000  0.1700  0.0000       20.000
NON--[7]     220.0  2.334       0.000  0.000  0.000  0.000       5.9864  0.0000  0.0755  0.0306       20.000
React[8]     220.0  -37.9       0.239  0.235  1.082  2378.       5.9226  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -30.6       0.191  0.224  0.891  2076.       5.2716  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -39.3       0.245  0.302  0.748  3201.       4.7426  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -47.8       0.293  0.340  1.019  3215.       4.4724  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -34.9       0.213  0.287  1.051  2102.       4.0257  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -35.4       0.220  0.355  0.729  2884.       3.3898  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -33.9       0.209  0.355  0.856  2443.       3.0934  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -45.2       0.283  0.477  0.855  4069.       2.6482  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -39.4       0.241  0.434  0.908  2508.       2.3504  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.7       0.265  0.505  1.121  2614.       1.9137  0.0000  0.0483  0.0184       20.000
React[18]    220.0  -36.9       0.228  0.588  0.834  2732.       1.3131  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -38.4       0.237  0.672  0.879  2743.       0.9272  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.811  1.061  3150.       0.5127  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.776                                        0.0043                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:51:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2272          1.3984  0.1094       2.4336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.29       0.000  0.000  0.000  0.000       7.1687  0.0000  0.5966  0.0061       20.000
NON--[2]     220.0  4.180       0.000  0.000  0.000  0.000       6.3730  0.0000  0.4016  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       6.1780  0.0000  0.3192  0.0000       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       6.0956  0.0000  0.2658  0.0000       20.000
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       6.0423  0.0000  0.2185  0.0000       20.000
NON--[6]     220.0  1.707       0.000  0.000  0.000  0.000       5.9950  0.0000  0.1676  0.0000       20.000
NON--[7]     220.0  2.312       0.000  0.000  0.000  0.000       5.9441  0.0000  0.0744  0.0302       20.000
React[8]     220.0  -37.4       0.236  0.232  1.092  2300.       5.8810  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -29.2       0.182  0.217  0.877  1960.       5.2128  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -38.8       0.242  0.304  0.717  3226.       4.6795  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -48.5       0.297  0.345  1.022  3242.       4.4353  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -33.8       0.205  0.280  1.057  1989.       3.9943  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -34.4       0.214  0.355  0.695  2869.       3.3373  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.351  0.838  2373.       3.0633  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -45.3       0.284  0.481  0.837  4202.       2.6236  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -38.9       0.238  0.429  0.897  2447.       2.3459  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -43.7       0.265  0.502  1.136  2566.       1.9143  0.0000  0.0475  0.0180       20.000
React[18]    220.0  -36.2       0.223  0.587  0.814  2698.       1.2975  0.0000  0.0539  0.0000       20.000
