
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -45.1       0.273  0.412  1.090  2657.       2.8221  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.5       0.263  0.461  1.150  2520.       2.2683  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -40.2       0.246  0.557  0.941  2856.       1.6339  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.623  0.835  2744.       1.1777  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -39.9       0.247  0.742  0.889  3313.       0.7811  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -35.9       0.221  0.837  0.809  2831.       0.3790  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.769                                        0.0059                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1297          1.0324  0.1303       2.5496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.72       0.000  0.000  0.000  0.000       6.8421  0.0000  0.3580  0.0000       20.000
NON--[2]     220.0  3.873       0.000  0.000  0.000  0.000       6.1677  0.0000  0.2011  0.0051       20.000
NON--[3]     220.0  2.091       0.000  0.000  0.000  0.000       6.0160  0.0000  0.1352  0.0000       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       5.9501  0.0000  0.0710  0.0233       20.000
NON--[5]     220.0  0.790       0.000  0.000  0.000  0.000       5.9092  0.0000  0.0503  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       5.8885  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.8767  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.263  0.845  3342.       5.8644  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.267  0.907  3023.       5.5259  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -47.1       0.291  0.300  1.085  3216.       5.1253  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -40.6       0.250  0.288  0.780  2753.       4.6096  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.4       0.264  0.301  1.174  2502.       4.3198  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.321  0.889  2472.       3.6615  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.380  0.938  2820.       3.2302  0.0000  0.0406  0.0128       20.000
React[15]    220.0  -45.4       0.274  0.409  1.108  2588.       2.8164  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -43.4       0.261  0.457  1.180  2424.       2.2466  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.565  0.930  2828.       1.5787  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -34.8       0.214  0.629  0.802  2693.       1.1271  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -39.2       0.243  0.753  0.866  3375.       0.7471  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -34.4       0.212  0.843  0.770  2797.       0.3588  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.696                                        0.0060                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1053          1.0217  0.1290       2.5188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.03       0.000  0.000  0.000  0.000       6.7749  0.0000  0.3541  0.0000       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       6.1073  0.0000  0.1990  0.0050       20.000
NON--[3]     220.0  2.063       0.000  0.000  0.000  0.000       5.9573  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       5.8923  0.0000  0.0706  0.0231       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.8520  0.0000  0.0501  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.8316  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.8199  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.264  0.819  3399.       5.8077  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -41.7       0.259  0.266  0.892  3027.       5.4924  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -47.9       0.295  0.302  1.099  3252.       5.1056  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.285  0.743  2712.       4.5849  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -43.2       0.262  0.295  1.203  2419.       4.3281  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -37.2       0.228  0.315  0.871  2384.       3.6375  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -43.8       0.268  0.378  0.927  2790.       3.2141  0.0000  0.0404  0.0127       20.000
React[15]    220.0  -45.7       0.275  0.404  1.126  2520.       2.8123  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.2       0.259  0.452  1.210  2328.       2.2260  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.572  0.918  2799.       1.5239  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -33.5       0.206  0.636  0.770  2641.       1.0770  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.764  0.844  3438.       0.7136  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.848  0.732  2764.       0.3388  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.620                                        0.0062                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:43 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0832          1.0107  0.1276       2.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.33       0.000  0.000  0.000  0.000       6.7087  0.0000  0.3501  0.0000       20.000
NON--[2]     220.0  3.783       0.000  0.000  0.000  0.000       6.0482  0.0000  0.1969  0.0050       20.000
NON--[3]     220.0  2.034       0.000  0.000  0.000  0.000       5.8999  0.0000  0.1327  0.0000       20.000
NON--[4]     220.0  1.398       0.000  0.000  0.000  0.000       5.8358  0.0000  0.0701  0.0230       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.7962  0.0000  0.0499  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.7760  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.7645  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -40.9       0.258  0.265  0.793  3457.       5.7523  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.265  0.877  3031.       5.4598  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -48.6       0.300  0.304  1.113  3288.       5.0870  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -40.1       0.246  0.282  0.706  2671.       4.5616  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -43.0       0.260  0.288  1.232  2336.       4.3383  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -36.3       0.222  0.308  0.853  2296.       3.6147  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -44.0       0.269  0.377  0.917  2760.       3.1992  0.0000  0.0402  0.0126       20.000
React[15]    220.0  -46.0       0.276  0.400  1.144  2451.       2.8099  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -43.0       0.257  0.447  1.240  2232.       2.2067  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -38.5       0.235  0.580  0.907  2770.       1.4695  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -32.1       0.198  0.642  0.737  2590.       1.0274  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.775  0.822  3500.       0.6808  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -31.3       0.193  0.854  0.694  2730.       0.3189  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0063                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:41:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0635          0.9994  0.1262       2.4544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.62       0.000  0.000  0.000  0.000       6.6435  0.0000  0.3461  0.0000       20.000
NON--[2]     220.0  3.738       0.000  0.000  0.000  0.000       5.9902  0.0000  0.1947  0.0049       20.000
NON--[3]     220.0  2.005       0.000  0.000  0.000  0.000       5.8438  0.0000  0.1315  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.7805  0.0000  0.0696  0.0228       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.7416  0.0000  0.0498  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.7217  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       5.7103  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -40.6       0.256  0.265  0.768  3514.       5.6983  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -41.4       0.258  0.265  0.861  3035.       5.4282  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -49.5       0.305  0.306  1.127  3325.       5.0694  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.279  0.670  2630.       4.5399  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -42.7       0.258  0.281  1.261  2254.       4.3506  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.301  0.834  2208.       3.5932  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -44.3       0.270  0.375  0.907  2730.       3.1856  0.0000  0.0400  0.0126       20.000
React[15]    220.0  -46.2       0.277  0.394  1.162  2383.       2.8092  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -42.7       0.254  0.440  1.270  2136.       2.1888  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -37.9       0.232  0.588  0.895  2742.       1.4155  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -30.8       0.190  0.650  0.704  2539.       0.9783  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -36.7       0.228  0.785  0.800  3563.       0.6484  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -29.8       0.184  0.859  0.656  2696.       0.2993  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0065                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:04 - Function time
Elapsed time: 0:00:11
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0460          0.9878  0.1247       2.4207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.90       0.000  0.000  0.000  0.000       6.5793  0.0000  0.3420  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1925  0.0049       20.000
NON--[3]     220.0  1.976       0.000  0.000  0.000  0.000       5.7889  0.0000  0.1302  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       5.7266  0.0000  0.0691  0.0227       20.000
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.6882  0.0000  0.0496  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       5.6687  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       5.6574  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -40.2       0.254  0.265  0.742  3571.       5.6455  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -41.3       0.257  0.264  0.846  3039.       5.3976  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -50.3       0.311  0.307  1.141  3361.       5.0531  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.276  0.633  2589.       4.5197  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -42.4       0.255  0.274  1.290  2171.       4.3651  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -34.6       0.212  0.293  0.816  2120.       3.5730  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -44.6       0.272  0.373  0.896  2700.       3.1733  0.0000  0.0398  0.0125       20.000
React[15]    220.0  -46.4       0.277  0.389  1.180  2314.       2.8104  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -42.3       0.250  0.433  1.300  2040.       2.1723  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -37.3       0.228  0.596  0.883  2713.       1.3619  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -29.4       0.181  0.657  0.671  2488.       0.9297  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -35.9       0.223  0.796  0.778  3626.       0.6167  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -28.2       0.174  0.865  0.618  2663.       0.2799  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.373                                        0.0067                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0308          0.9760  0.1232       2.3860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.17       0.000  0.000  0.000  0.000       6.5161  0.0000  0.3379  0.0000       20.000
NON--[2]     220.0  3.646       0.000  0.000  0.000  0.000       5.8781  0.0000  0.1903  0.0048       20.000
NON--[3]     220.0  1.947       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1289  0.0000       20.000
NON--[4]     220.0  1.330       0.000  0.000  0.000  0.000       5.6739  0.0000  0.0686  0.0225       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.6362  0.0000  0.0494  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.6058  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -39.7       0.252  0.265  0.716  3628.       5.5940  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.263  0.831  3043.       5.3679  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -51.2       0.316  0.309  1.156  3397.       5.0378  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.274  0.597  2548.       4.5012  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -41.9       0.252  0.266  1.319  2088.       4.3817  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -33.8       0.206  0.286  0.798  2032.       3.5543  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -44.9       0.274  0.371  0.886  2670.       3.1624  0.0000  0.0396  0.0124       20.000
React[15]    220.0  -46.5       0.277  0.382  1.198  2245.       2.8136  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -41.8       0.246  0.425  1.330  1944.       2.1572  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -36.8       0.225  0.605  0.872  2685.       1.3087  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -28.1       0.173  0.665  0.638  2437.       0.8816  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.806  0.755  3688.       0.5854  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -26.6       0.165  0.871  0.579  2629.       0.2607  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0068                  0.0668       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0178          0.9639  0.1217       2.3504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       6.4540  0.0000  0.3338  0.0000       20.000
NON--[2]     220.0  3.599       0.000  0.000  0.000  0.000       5.8238  0.0000  0.1881  0.0048       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       5.6830  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.6225  0.0000  0.0681  0.0223       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       5.5854  0.0000  0.0492  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       5.5664  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.5555  0.0000  0.0265  0.0000       20.000
React[8]     220.0  -39.3       0.250  0.264  0.690  3685.       5.5438  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.262  0.815  3047.       5.3393  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -52.1       0.322  0.311  1.170  3433.       5.0238  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.271  0.560  2507.       4.4845  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -41.4       0.249  0.258  1.348  2005.       4.4008  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -32.9       0.201  0.278  0.779  1944.       3.5371  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -45.3       0.276  0.370  0.876  2640.       3.1530  0.0000  0.0394  0.0124       20.000
React[15]    220.0  -46.7       0.277  0.375  1.216  2177.       2.8187  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -41.2       0.242  0.415  1.360  1848.       2.1436  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -36.3       0.221  0.614  0.860  2656.       1.2560  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -26.7       0.165  0.673  0.605  2386.       0.8340  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -34.1       0.213  0.816  0.733  3751.       0.5547  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -25.0       0.155  0.877  0.541  2595.       0.2418  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0070                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0070          0.9516  0.1201       2.3139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.68       0.000  0.000  0.000  0.000       6.3928  0.0000  0.3296  0.0000       20.000
NON--[2]     220.0  3.552       0.000  0.000  0.000  0.000       5.7708  0.0000  0.1859  0.0047       20.000
NON--[3]     220.0  1.889       0.000  0.000  0.000  0.000       5.6319  0.0000  0.1263  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       5.5723  0.0000  0.0676  0.0222       20.000
NON--[5]     220.0  0.706       0.000  0.000  0.000  0.000       5.5358  0.0000  0.0490  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       5.5172  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       5.5064  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -38.8       0.248  0.263  0.665  3742.       5.4948  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.261  0.800  3051.       5.3117  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -53.1       0.328  0.313  1.184  3469.       5.0111  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.268  0.523  2466.       4.4696  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -40.9       0.245  0.250  1.377  1922.       4.4223  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.269  0.761  1856.       3.5215  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.368  0.865  2610.       3.1452  0.0000  0.0392  0.0123       20.000
React[15]    220.0  -46.7       0.276  0.368  1.234  2108.       2.8261  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -40.5       0.237  0.405  1.391  1752.       2.1316  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -35.7       0.218  0.622  0.848  2627.       1.2036  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -25.4       0.157  0.681  0.572  2334.       0.7869  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -33.2       0.207  0.826  0.711  3813.       0.5244  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -23.4       0.145  0.884  0.503  2562.       0.2231  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0072                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9984          0.9390  0.1185       2.2765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.92       0.000  0.000  0.000  0.000       6.3326  0.0000  0.3253  0.0000       20.000
NON--[2]     220.0  3.505       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1837  0.0046       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       5.5819  0.0000  0.1251  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       5.5233  0.0000  0.0672  0.0220       20.000
NON--[5]     220.0  0.694       0.000  0.000  0.000  0.000       5.4874  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.4691  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       5.4585  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.262  0.639  3799.       5.4470  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.260  0.785  3055.       5.2851  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -54.1       0.335  0.315  1.198  3505.       4.9996  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -39.7       0.243  0.265  0.487  2424.       4.4568  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -40.2       0.240  0.241  1.406  1839.       4.4464  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -31.2       0.190  0.261  0.742  1768.       3.5077  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -46.3       0.281  0.365  0.855  2580.       3.1391  0.0000  0.0390  0.0122       20.000
React[15]    220.0  -46.8       0.275  0.360  1.252  2040.       2.8357  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -39.7       0.231  0.393  1.421  1657.       2.1213  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -35.2       0.215  0.632  0.837  2599.       1.1517  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -24.0       0.148  0.689  0.540  2283.       0.7403  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -32.3       0.202  0.836  0.689  3876.       0.4947  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -21.8       0.135  0.890  0.465  2528.       0.2046  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0074                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:42:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.9918          0.9262  0.1169       2.2382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.15       0.000  0.000  0.000  0.000       6.2733  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       5.6682  0.0000  0.1815  0.0046       20.000
NON--[3]     220.0  1.830       0.000  0.000  0.000  0.000       5.5332  0.0000  0.1238  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.4755  0.0000  0.0667  0.0218       20.000
NON--[5]     220.0  0.682       0.000  0.000  0.000  0.000       5.4403  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.4223  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.4117  0.0000  0.0268  0.0000       20.000
React[8]     220.0  -37.8       0.243  0.260  0.613  3856.       5.4004  0.0000  0.0274  0.0000       20.000
