
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        5.2336          2.2711  0.1973       4.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.1       0.250  0.166  1.000  3000.       11.831  0.0000  0.9622  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.007  0.0000  0.6460  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.1964  0.0000  0.5114  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5713  0.0000  0.4310  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0021  0.0000  0.3734  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4566  0.0000  0.3284  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9244  0.0000  0.2920  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4011  0.0000  0.2622  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8849  0.0000  0.2384  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3751  0.0000  0.2199  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8709  0.0000  0.2063  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3719  0.0000  0.1969  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8772  0.0000  0.1908  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3861  0.0000  0.1874  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8979  0.0000  0.1860  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4118  0.0000  0.1862  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1876  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1899  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9621  0.0000  0.1929  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4808  0.0000  0.1965  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1966       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2408          2.2759  0.1977       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  100.3       0.250  0.166  1.000  3000.       11.849  0.0000  0.9640  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.181  1.000  3000.       10.023  0.0000  0.6472  0.0000       20.000
React[3]     220.0  -38.8       0.262  0.191  1.000  3000.       9.2112  0.0000  0.5125  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5860  0.0000  0.4319  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0166  0.0000  0.3743  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4711  0.0000  0.3293  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9388  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4154  0.0000  0.2629  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.8992  0.0000  0.2390  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3892  0.0000  0.2205  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8850  0.0000  0.2068  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3858  0.0000  0.1973  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8911  0.0000  0.1912  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3999  0.0000  0.1877  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9116  0.0000  0.1863  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4255  0.0000  0.1865  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9410  0.0000  0.1879  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4577  0.0000  0.1902  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1933  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.64                                        0.0145                  0.1849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:21 - Function time
Elapsed time: 0:00:14
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.8% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2288          2.1797  0.1893       4.1396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.737  0.0000  0.8456  0.0153       20.000
React[2]     220.0  -35.5       0.260  0.182  1.000  3000.       9.9046  0.0000  0.5508  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.192  1.000  3000.       9.1157  0.0000  0.4346  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5098  0.0000  0.3676  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9548  0.0000  0.3197  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4196  0.0000  0.2818  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8949  0.0000  0.2508  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3775  0.0000  0.2259  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8666  0.0000  0.2068  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3618  0.0000  0.1929  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8625  0.0000  0.1834  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3678  0.0000  0.1775  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8770  0.0000  0.1743  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3890  0.0000  0.1733  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9033  0.0000  0.1738  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4192  0.0000  0.1755  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9364  0.0000  0.1781  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4545  0.0000  0.1813  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9732  0.0000  0.1852  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4925  0.0000  0.1916  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.09                                        0.0137                  0.1780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:32 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 12.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2175          2.1742  0.1888       4.1433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.13       0.250  0.166  1.000  3000.       11.723  0.0000  0.8165  0.0148       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8664  0.0000  0.5093  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.0648  0.0000  0.3842  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.202  1.000  3000.       8.4500  0.0000  0.3109  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8887  0.0000  0.2590  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3498  0.0000  0.1915  0.0272       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8232  0.0000  0.1643  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3102  0.0000  0.1469  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8075  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3123  0.0000  0.1316  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8224  0.0000  0.1297  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3359  0.0000  0.1301  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1320  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3694  0.0000  0.1350  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8880  0.0000  0.1387  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4074  0.0000  0.1430  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9274  0.0000  0.1476  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1526  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9684  0.0000  0.1579  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.96                                        0.0113                  0.1537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:46 - Function time
Elapsed time: 0:00:14
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.0% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -421.                                        5.2140          2.1734  0.1888       4.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  96.08       0.250  0.167  1.000  3000.       11.718  0.0000  0.8162  0.0148       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8614  0.0000  0.5086  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0593  0.0000  0.3827  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4438  0.0000  0.3085  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8815  0.0000  0.2555  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3414  0.0000  0.1876  0.0267       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8138  0.0000  0.1597  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.3001  0.0000  0.1419  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7970  0.0000  0.1312  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3013  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8103  0.0000  0.0627  0.0579       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3214  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0819  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0877  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0936  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:07:58 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9125          2.0750  0.1802       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.2       0.000  0.000  0.000  0.000       11.114  0.0000  0.8104  0.0147       20.000
React[2]     220.0  -35.0       0.260  0.182  1.000  3000.       9.8649  0.0000  0.5009  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0608  0.0000  0.3749  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4451  0.0000  0.3004  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8825  0.0000  0.2469  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3419  0.0000  0.1794  0.0255       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8135  0.0000  0.1508  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2990  0.0000  0.1325  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2996  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8087  0.0000  0.0579  0.0535       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0590  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0671  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0779  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.25                                        0.0068                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6407          1.9680  0.1709       3.7435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.2       0.000  0.000  0.000  0.000       10.523  0.0000  0.7798  0.0142       20.000
NON--[2]     220.0  6.290       0.000  0.000  0.000  0.000       9.3493  0.0000  0.5008  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0702  0.0000  0.3726  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4522  0.0000  0.2965  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8879  0.0000  0.2414  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3457  0.0000  0.1730  0.0246       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8153  0.0000  0.1428  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2993  0.0000  0.1236  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2983  0.0000  0.1060  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0530  0.0490       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0681  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0796  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0856  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0918  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.868                                        0.0065                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:21 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3759          1.8601  0.1615       3.5381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.4       0.000  0.000  0.000  0.000       9.9357  0.0000  0.7380  0.0134       20.000
NON--[2]     220.0  5.636       0.000  0.000  0.000  0.000       8.8271  0.0000  0.4833  0.0000       20.000
NON--[3]     220.0  3.114       0.000  0.000  0.000  0.000       8.5723  0.0000  0.3718  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.202  1.000  3000.       8.4608  0.0000  0.2936  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8945  0.0000  0.2367  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3502  0.0000  0.1670  0.0237       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8177  0.0000  0.1350  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2997  0.0000  0.1146  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7938  0.0000  0.1027  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0481  0.0444       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0815  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0877  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0947  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.478                                        0.0062                  0.0885       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1134          1.7517  0.1521       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       9.3492  0.0000  0.6947  0.0126       20.000
NON--[2]     220.0  5.285       0.000  0.000  0.000  0.000       8.3049  0.0000  0.4555  0.0000       20.000
NON--[3]     220.0  2.653       0.000  0.000  0.000  0.000       8.0656  0.0000  0.3582  0.0000       20.000
NON--[4]     220.0  2.074       0.000  0.000  0.000  0.000       7.9684  0.0000  0.2910  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9012  0.0000  0.2320  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3547  0.0000  0.1610  0.0229       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8200  0.0000  0.1271  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3001  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7929  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8043  0.0000  0.0431  0.0398       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0540  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0714  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0775  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.090                                        0.0059                  0.0848       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8521          1.6430  0.1427       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
