
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -12.7       0.077  0.119  0.902  572.4       3.6387  0.0000  0.0192  0.0121       20.000
React[12]    220.0  -30.0       0.184  0.343  0.536  2112.       2.8816  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -22.3       0.132  0.268  0.383  1213.       2.7073  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -17.8       0.105  0.222  0.903  825.5       2.5834  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.426  0.450  2444.       1.8841  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.5       0.218  0.566  0.693  4147.       1.7001  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -58.5       0.368  0.697  1.240  5694.       1.4372  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.7       0.201  0.620  0.375  2979.       0.9212  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.4       0.236  0.538  1.341  1450.       0.9428  0.0000  0.0504  0.0000       20.000
React[20]    240.0  -6.68       0.046  0.979  0.145  2380.       0.0557  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.991                                        0.0067                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:01 - Function time
Elapsed time: 0:00:14
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3233          0.3516  0.0511       1.7963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3682  0.0095       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.2990  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.2288  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.1182  0.0421       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.0821  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3045  0.0000  0.0648  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -46.2       0.278  0.250  1.230  2228.       5.2731  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -5.79       0.038  0.051  0.398  302.3       4.5728  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -68.4       0.410  0.399  1.397  3647.       4.2377  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -12.7       0.077  0.119  0.902  572.4       3.6412  0.0000  0.0192  0.0121       20.000
React[12]    220.0  -30.0       0.184  0.343  0.536  2112.       2.8840  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -22.3       0.132  0.268  0.383  1213.       2.7097  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -17.8       0.105  0.222  0.903  825.5       2.5857  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.427  0.450  2444.       1.8863  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.5       0.218  0.566  0.693  4147.       1.7024  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -58.5       0.368  0.697  1.240  5694.       1.4395  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.7       0.201  0.620  0.375  2979.       0.9233  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.4       0.235  0.538  1.341  1450.       0.9451  0.0000  0.0506  0.0000       20.000
React[20]    250.0  -6.12       0.046  0.986  0.145  2380.       0.0577  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0056                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3264          0.3520  0.0511       1.7956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3684  0.0095       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2992  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.2290  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.1183  0.0421       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.0821  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.0649  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -46.2       0.278  0.250  1.230  2228.       5.2757  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -5.79       0.038  0.051  0.398  302.3       4.5754  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -68.4       0.410  0.399  1.397  3647.       4.2402  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -12.7       0.077  0.119  0.902  572.4       3.6436  0.0000  0.0192  0.0122       20.000
React[12]    220.0  -30.0       0.184  0.343  0.536  2112.       2.8864  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -22.3       0.132  0.268  0.383  1213.       2.7121  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -17.8       0.105  0.222  0.903  825.5       2.5881  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.427  0.450  2444.       1.8886  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.5       0.218  0.566  0.693  4147.       1.7047  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -58.5       0.368  0.697  1.240  5694.       1.4417  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.7       0.201  0.620  0.375  2979.       0.9255  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -40.5       0.235  0.538  1.341  1450.       0.9475  0.0000  0.0509  0.0000       20.000
React[20]    260.0  -5.58       0.045  0.991  0.145  2380.       0.0600  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.013                                        0.0045                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3296          0.3520  0.0511       1.7947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3683  0.0095       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.2992  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.2290  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.1183  0.0421       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.0821  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3094  0.0000  0.0649  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -46.2       0.278  0.250  1.230  2228.       5.2780  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -5.79       0.038  0.051  0.398  302.3       4.5777  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -68.4       0.410  0.399  1.397  3647.       4.2425  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -12.7       0.077  0.119  0.902  572.4       3.6459  0.0000  0.0192  0.0122       20.000
React[12]    220.0  -30.1       0.184  0.343  0.536  2112.       2.8886  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -22.3       0.132  0.268  0.383  1213.       2.7143  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -17.8       0.105  0.222  0.903  825.5       2.5903  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.427  0.450  2444.       1.8907  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.5       0.218  0.566  0.693  4147.       1.7067  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -58.5       0.368  0.698  1.240  5694.       1.4438  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.7       0.201  0.621  0.375  2979.       0.9276  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -40.5       0.235  0.537  1.341  1450.       0.9498  0.0000  0.0512  0.0000       20.000
React[20]    270.0  -5.06       0.045  0.994  0.145  2380.       0.0624  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.541                                        0.0036                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3314          0.3519  0.0511       1.7942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.3681  0.0095       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.2990  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.2289  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.1183  0.0421       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.0821  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.0649  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.0508  0.0000       20.000
React[8]     220.0  -46.2       0.278  0.250  1.230  2228.       5.2792  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -5.79       0.038  0.051  0.398  302.3       4.5788  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -68.3       0.410  0.399  1.397  3647.       4.2437  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -12.7       0.077  0.119  0.902  572.4       3.6470  0.0000  0.0192  0.0122       20.000
React[12]    220.0  -30.1       0.184  0.343  0.536  2112.       2.8897  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -22.3       0.132  0.268  0.383  1213.       2.7154  0.0000  0.0264  0.0000       20.000
React[14]    220.0  -17.8       0.105  0.222  0.903  825.5       2.5914  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -21.3       0.134  0.427  0.450  2444.       1.8918  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -34.5       0.218  0.566  0.693  4147.       1.7078  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -58.5       0.368  0.698  1.240  5694.       1.4449  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -31.8       0.201  0.621  0.375  2979.       0.9286  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -40.5       0.235  0.537  1.341  1450.       0.9511  0.0000  0.0514  0.0000       20.000
React[20]    275.7  -4.77       0.045  0.995  0.145  2380.       0.0637  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.276                                        0.0031                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3330          0.3620  0.0526       1.7962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3787  0.0098       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.3078  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.2354  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.1212  0.0431       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.0839  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.0662  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.0518  0.0000       20.000
React[8]     220.0  -46.2       0.277  0.251  1.230  2228.       5.2868  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -5.78       0.038  0.051  0.398  302.3       4.5855  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -68.3       0.409  0.400  1.397  3647.       4.2500  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -12.7       0.077  0.120  0.902  572.4       3.6523  0.0000  0.0194  0.0123       20.000
React[12]    220.0  -30.0       0.183  0.344  0.536  2112.       2.8947  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -22.2       0.132  0.270  0.383  1213.       2.7197  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.223  0.903  825.5       2.5951  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -21.3       0.133  0.432  0.450  2444.       1.8949  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -34.3       0.217  0.572  0.693  4147.       1.7099  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -57.8       0.363  0.703  1.240  5694.       1.4445  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -26.5       0.167  0.599  0.375  2979.       0.9186  0.0000  0.0560  0.0000       20.000
React[19]    230.0  -46.2       0.279  0.641  1.341  1450.       0.8754  0.0000  0.0512  0.0000       20.000
React[20]    275.7  -5.17       0.045  0.995  0.145  2380.       0.0650  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.152                                        0.0030                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:46:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3369          0.3729  0.0542       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.3888  0.0100       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.3157  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.5157  0.0000  0.2409  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1234  0.0439       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.0850  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.0671  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -46.1       0.277  0.251  1.230  2228.       5.2966  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -5.76       0.037  0.051  0.398  302.3       4.5944  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -68.2       0.408  0.401  1.397  3647.       4.2587  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -12.6       0.076  0.120  0.902  572.4       3.6596  0.0000  0.0195  0.0123       20.000
React[12]    220.0  -30.0       0.183  0.347  0.536  2112.       2.9014  0.0000  0.0247  0.0000       20.000
React[13]    220.0  -22.2       0.132  0.272  0.383  1213.       2.7256  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -17.7       0.104  0.225  0.903  825.5       2.6001  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -21.2       0.132  0.439  0.450  2444.       1.8990  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -34.1       0.215  0.581  0.693  4147.       1.7125  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -57.2       0.358  0.712  1.240  5694.       1.4439  0.0000  0.0487  0.0000       20.000
React[18]    219.8  -23.5       0.145  0.595  0.375  2979.       0.9087  0.0000  0.0579  0.0000       20.000
React[19]    240.0  -49.8       0.312  0.723  1.341  1450.       0.8239  0.0000  0.0493  0.0000       20.000
React[20]    275.7  -5.57       0.045  0.995  0.145  2380.       0.0660  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0029                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:16 - Function time
Elapsed time: 0:00:17
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3442          0.3808  0.0553       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3937  0.0102       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.3187  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.2424  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1236  0.0440       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.0848  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.0668  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -46.1       0.277  0.252  1.230  2228.       5.3071  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -5.75       0.037  0.052  0.398  302.3       4.6043  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -68.1       0.408  0.403  1.397  3647.       4.2684  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -12.6       0.076  0.121  0.902  572.4       3.6679  0.0000  0.0194  0.0123       20.000
React[12]    220.0  -29.9       0.182  0.350  0.536  2112.       2.9093  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -22.1       0.131  0.275  0.383  1213.       2.7325  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -17.6       0.104  0.228  0.903  825.5       2.6059  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -21.1       0.132  0.448  0.450  2444.       1.9037  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -33.9       0.213  0.592  0.693  4147.       1.7154  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -56.6       0.353  0.724  1.240  5694.       1.4432  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -22.0       0.131  0.611  0.375  2979.       0.8986  0.0000  0.0595  0.0000       20.000
React[19]    250.0  -52.1       0.337  0.788  1.341  1450.       0.7895  0.0000  0.0463  0.0000       20.000
React[20]    275.7  -5.96       0.044  0.995  0.145  2380.       0.0665  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0027                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3560          0.3827  0.0556       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.3909  0.0101       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.3148  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.2383  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.1211  0.0431       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.0830  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0653  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -46.0       0.276  0.253  1.230  2228.       5.3173  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -5.76       0.037  0.052  0.398  302.3       4.6141  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -68.0       0.407  0.404  1.397  3647.       4.2784  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -12.6       0.076  0.122  0.902  572.4       3.6766  0.0000  0.0192  0.0121       20.000
React[12]    220.0  -29.9       0.182  0.354  0.536  2112.       2.9177  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -22.1       0.131  0.278  0.383  1213.       2.7399  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -17.5       0.103  0.230  0.903  825.5       2.6123  0.0000  0.0253  0.0000       20.000
React[15]    220.0  -21.0       0.131  0.458  0.450  2444.       1.9090  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -33.7       0.212  0.604  0.693  4147.       1.7190  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -56.0       0.349  0.736  1.240  5694.       1.4434  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -21.4       0.122  0.639  0.375  2979.       0.8901  0.0000  0.0606  0.0000       20.000
React[19]    260.0  -53.6       0.355  0.841  1.341  1450.       0.7660  0.0000  0.0433  0.0000       20.000
React[20]    275.7  -6.32       0.044  0.995  0.145  2380.       0.0664  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.632                                        0.0024                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3717          0.3788  0.0550       1.7994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.3816  0.0098       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.3055  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.2305  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.1170  0.0416       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.0802  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.0631  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -46.0       0.276  0.254  1.230  2228.       5.3269  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -5.76       0.037  0.052  0.398  302.3       4.6237  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -68.0       0.406  0.406  1.397  3647.       4.2883  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -12.6       0.076  0.122  0.902  572.4       3.6853  0.0000  0.0188  0.0119       20.000
React[12]    220.0  -29.8       0.182  0.357  0.536  2112.       2.9262  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -22.0       0.130  0.280  0.383  1213.       2.7476  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -17.4       0.103  0.232  0.903  825.5       2.6192  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -20.9       0.130  0.467  0.450  2444.       1.9149  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -33.6       0.210  0.615  0.693  4147.       1.7232  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -55.6       0.345  0.748  1.240  5694.       1.4446  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -21.2       0.117  0.673  0.375  2979.       0.8838  0.0000  0.0617  0.0000       20.000
React[19]    270.0  -54.7       0.368  0.883  1.341  1450.       0.7504  0.0000  0.0409  0.0000       20.000
React[20]    275.7  -6.66       0.044  0.995  0.145  2380.       0.0662  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.520                                        0.0022                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:47:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3768          0.3767  0.0547       1.7983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.3781  0.0097       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.3022  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.2279  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1157  0.0412       20.000
