
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.635       0.000  0.000  0.000  0.000       5.2717  0.0000  0.1850  0.0223       20.001
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1417  0.0000       20.001
React[8]     220.0  -7.13       0.057  0.072  0.883  486.7       5.1638  0.0000  0.0863  0.0000       20.002
React[9]     220.0  -41.9       0.272  0.349  0.776  4991.       4.3362  0.0000  0.0773  0.0000       20.003
React[10]    220.0  -13.3       0.090  0.146  0.336  1289.       4.0796  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -46.4       0.324  0.389  0.996  5225.       3.8985  0.0000  0.0429  0.0000       20.005
React[12]    200.0  -16.0       0.082  0.139  0.184  2879.       3.5156  0.0000  0.0594  0.0000       20.004
React[13]    211.8  -39.5       0.241  0.313  0.431  4233.       3.5096  0.0000  0.0725  0.0000       20.003
React[14]    220.0  -109.       0.661  0.513  1.215  5454.       3.5632  0.0000  0.0871  0.0000       20.002
React[15]    220.0  -3.21       0.026  0.029  1.252  138.6       3.6447  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -25.6       0.151  0.228  0.789  967.6       2.4211  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -30.3       0.178  0.307  0.812  1151.       1.9252  0.0000  0.0454  0.0214       20.003
React[18]    220.0  -18.6       0.109  0.256  0.714  663.2       1.4593  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -40.6       0.239  0.555  1.242  1590.       0.9545  0.0000  0.0471  0.0000       20.005
React[20]    220.0  -15.3       0.093  0.784  0.362  927.6       0.1794  0.0000  0.0522  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.374                                        0.0027                  0.0496       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:00 - Function time
Elapsed time: 0:00:08
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9660          0.3762  0.0657       1.9543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.4337  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.3902  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3508  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2984  0.0114       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.2587  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1994  0.0241       20.001
NON--[7]     220.0  1.997       0.000  0.000  0.000  0.000       5.2212  0.0000  0.1511  0.0000       20.001
React[8]     220.0  -7.03       0.057  0.072  0.883  486.7       5.1729  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -41.9       0.272  0.349  0.776  4991.       4.3418  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -13.2       0.090  0.146  0.336  1289.       4.0841  0.0000  0.0613  0.0000       20.004
React[11]    220.0  -46.3       0.324  0.389  0.996  5225.       3.9016  0.0000  0.0447  0.0000       20.005
React[12]    200.0  -16.0       0.082  0.139  0.184  2879.       3.5169  0.0000  0.0615  0.0000       20.003
React[13]    211.8  -39.5       0.241  0.313  0.431  4233.       3.5111  0.0000  0.0746  0.0000       20.003
React[14]    220.0  -109.       0.661  0.513  1.215  5454.       3.5648  0.0000  0.0891  0.0000       20.002
React[15]    220.0  -3.19       0.026  0.029  1.252  138.6       3.6461  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -25.6       0.151  0.228  0.789  967.6       2.4217  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -30.3       0.178  0.307  0.812  1151.       1.9257  0.0000  0.0460  0.0217       20.003
React[18]    220.0  -18.6       0.109  0.256  0.714  663.2       1.4596  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -40.6       0.239  0.555  1.242  1590.       0.9546  0.0000  0.0474  0.0000       20.005
React[20]    220.0  -15.3       0.093  0.784  0.362  927.6       0.1794  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0027                  0.0499       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:09 - Function time
Elapsed time: 0:00:09
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9677          0.3688  0.0644       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.4249  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.3814  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3429  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2923  0.0111       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.2545  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1974  0.0239       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.1713  0.0000       20.001
React[8]     220.0  -6.52       0.057  0.072  0.883  486.7       5.1923  0.0000  0.1068  0.0000       20.002
React[9]     220.0  -41.8       0.272  0.349  0.776  4991.       4.3553  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -13.1       0.090  0.146  0.336  1289.       4.0958  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -46.1       0.323  0.389  0.996  5225.       3.9101  0.0000  0.0499  0.0000       20.004
React[12]    200.0  -16.1       0.082  0.139  0.184  2879.       3.5205  0.0000  0.0674  0.0000       20.003
React[13]    211.9  -39.5       0.241  0.313  0.431  4233.       3.5153  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -109.       0.660  0.512  1.215  5454.       3.5695  0.0000  0.0943  0.0000       20.002
React[15]    220.0  -3.11       0.026  0.029  1.252  138.6       3.6499  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -25.5       0.151  0.228  0.789  967.6       2.4236  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -30.3       0.178  0.307  0.812  1151.       1.9269  0.0000  0.0475  0.0224       20.003
React[18]    220.0  -18.6       0.109  0.256  0.714  663.2       1.4603  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -40.6       0.239  0.555  1.242  1590.       0.9549  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -15.3       0.093  0.784  0.362  927.6       0.1795  0.0000  0.0535  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.471                                        0.0028                  0.0508       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:18 - Function time
Elapsed time: 0:00:09
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9661          0.3720  0.0650       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.4281  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.3842  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.3454  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.2943  0.0112       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2561  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.1986  0.0240       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1723  0.0000       20.001
React[8]     220.0  -6.51       0.057  0.072  0.883  486.7       5.1940  0.0000  0.1074  0.0000       20.002
React[9]     220.0  -41.8       0.272  0.349  0.776  4991.       4.3565  0.0000  0.0955  0.0000       20.002
React[10]    220.0  -13.1       0.089  0.146  0.336  1289.       4.0965  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -46.0       0.323  0.389  0.996  5225.       3.9105  0.0000  0.0500  0.0000       20.004
React[12]    200.0  -16.1       0.081  0.139  0.184  2879.       3.5198  0.0000  0.0678  0.0000       20.003
React[13]    212.1  -39.5       0.242  0.314  0.431  4233.       3.5141  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -108.       0.659  0.513  1.215  5454.       3.5687  0.0000  0.0944  0.0000       20.002
React[15]    220.0  -3.10       0.026  0.029  1.252  138.6       3.6473  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -25.5       0.150  0.229  0.789  967.6       2.4209  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -30.2       0.177  0.308  0.812  1151.       1.9236  0.0000  0.0476  0.0224       20.003
React[18]    220.0  -18.5       0.108  0.258  0.714  663.2       1.4560  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -40.4       0.237  0.558  1.242  1590.       0.9499  0.0000  0.0488  0.0000       20.004
React[20]    230.0  -15.5       0.098  0.837  0.362  927.6       0.1710  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0033                  0.0508       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9671          0.3752  0.0656       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.4311  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.3867  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.3477  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.2962  0.0113       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2576  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1996  0.0241       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1732  0.0000       20.001
React[8]     220.0  -6.49       0.057  0.072  0.883  486.7       5.1973  0.0000  0.1079  0.0000       20.002
React[9]     220.0  -41.8       0.272  0.350  0.776  4991.       4.3595  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -13.1       0.089  0.146  0.336  1289.       4.0990  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -45.9       0.323  0.390  0.996  5225.       3.9128  0.0000  0.0502  0.0000       20.004
React[12]    200.0  -16.1       0.081  0.139  0.184  2879.       3.5212  0.0000  0.0682  0.0000       20.003
React[13]    212.2  -39.5       0.242  0.316  0.431  4233.       3.5151  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -108.       0.659  0.513  1.215  5454.       3.5703  0.0000  0.0946  0.0000       20.002
React[15]    220.0  -3.10       0.026  0.029  1.252  138.6       3.6476  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -25.4       0.150  0.230  0.789  967.6       2.4211  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -30.1       0.177  0.309  0.812  1151.       1.9233  0.0000  0.0476  0.0225       20.003
React[18]    220.0  -18.5       0.108  0.259  0.714  663.2       1.4549  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -40.4       0.236  0.561  1.242  1590.       0.9482  0.0000  0.0493  0.0000       20.004
React[20]    240.0  -15.4       0.102  0.877  0.362  927.6       0.1671  0.0000  0.0537  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.631                                        0.0036                  0.0502       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9699          0.3776  0.0660       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4328  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.3881  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.3489  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.2971  0.0113       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2584  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2618  0.0000  0.2002  0.0242       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2278  0.0000  0.1736  0.0000       20.001
React[8]     220.0  -6.48       0.057  0.072  0.883  486.7       5.2012  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -41.7       0.272  0.350  0.776  4991.       4.3632  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -13.1       0.089  0.146  0.336  1289.       4.1024  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -45.9       0.322  0.390  0.996  5225.       3.9161  0.0000  0.0503  0.0000       20.004
React[12]    200.0  -16.1       0.081  0.139  0.184  2879.       3.5237  0.0000  0.0685  0.0000       20.003
React[13]    212.4  -39.6       0.243  0.317  0.431  4233.       3.5173  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -108.       0.658  0.514  1.215  5454.       3.5733  0.0000  0.0946  0.0000       20.002
React[15]    220.0  -3.10       0.026  0.029  1.252  138.6       3.6496  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -25.4       0.150  0.230  0.789  967.6       2.4230  0.0000  0.0700  0.0000       20.003
React[17]    220.0  -30.1       0.177  0.309  0.812  1151.       1.9248  0.0000  0.0477  0.0225       20.003
React[18]    220.0  -18.5       0.107  0.260  0.714  663.2       1.4558  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -40.3       0.234  0.564  1.242  1590.       0.9486  0.0000  0.0498  0.0000       20.004
React[20]    250.0  -15.2       0.105  0.909  0.362  927.6       0.1658  0.0000  0.0526  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.170                                        0.0034                  0.0493       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:46 - Function time
Elapsed time: 0:00:07
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9740          0.3785  0.0661       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.4329  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.3880  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3487  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.2970  0.0113       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2583  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.2001  0.0242       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1735  0.0000       20.001
React[8]     220.0  -6.48       0.056  0.072  0.883  486.7       5.2049  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -41.7       0.272  0.350  0.776  4991.       4.3669  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -13.1       0.089  0.146  0.336  1289.       4.1060  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -45.8       0.322  0.391  0.996  5225.       3.9195  0.0000  0.0503  0.0000       20.004
React[12]    200.0  -16.1       0.081  0.139  0.184  2879.       3.5266  0.0000  0.0687  0.0000       20.003
React[13]    212.5  -39.6       0.243  0.318  0.431  4233.       3.5200  0.0000  0.0807  0.0000       20.003
React[14]    220.0  -108.       0.658  0.514  1.215  5454.       3.5768  0.0000  0.0946  0.0000       20.002
React[15]    220.0  -3.09       0.026  0.029  1.252  138.6       3.6524  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -25.4       0.150  0.230  0.789  967.6       2.4258  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -30.1       0.176  0.310  0.812  1151.       1.9273  0.0000  0.0476  0.0225       20.003
React[18]    220.0  -18.5       0.107  0.261  0.714  663.2       1.4578  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -40.4       0.234  0.566  1.242  1590.       0.9502  0.0000  0.0504  0.0000       20.004
React[20]    260.0  -14.9       0.107  0.934  0.362  927.6       0.1663  0.0000  0.0513  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.712                                        0.0031                  0.0482       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:57:55 - Function time
Elapsed time: 0:00:09
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 268.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9780          0.3781  0.0661       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4317  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.3869  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.3477  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2961  0.0113       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.2575  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.1995  0.0241       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1730  0.0000       20.001
React[8]     220.0  -6.48       0.056  0.072  0.883  486.7       5.2076  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -41.7       0.272  0.351  0.776  4991.       4.3697  0.0000  0.0960  0.0000       20.002
React[10]    220.0  -13.1       0.089  0.147  0.336  1289.       4.1087  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -45.8       0.322  0.391  0.996  5225.       3.9222  0.0000  0.0503  0.0000       20.004
React[12]    200.0  -16.1       0.080  0.139  0.184  2879.       3.5291  0.0000  0.0687  0.0000       20.003
React[13]    212.6  -39.6       0.244  0.319  0.431  4233.       3.5224  0.0000  0.0806  0.0000       20.003
React[14]    220.0  -108.       0.658  0.514  1.215  5454.       3.5797  0.0000  0.0945  0.0000       20.002
React[15]    220.0  -3.09       0.026  0.029  1.252  138.6       3.6550  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -25.4       0.150  0.231  0.789  967.6       2.4284  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -30.0       0.176  0.310  0.812  1151.       1.9297  0.0000  0.0476  0.0225       20.003
React[18]    220.0  -18.4       0.107  0.261  0.714  663.2       1.4598  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -40.4       0.233  0.567  1.242  1590.       0.9520  0.0000  0.0509  0.0000       20.004
React[20]    268.4  -14.6       0.107  0.951  0.362  927.6       0.1675  0.0000  0.0501  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0027                  0.0474       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:01 - Function time
Elapsed time: 0:00:06
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9527          0.3917  0.0684       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4476  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4012  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3607  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.3071  0.0117       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2666  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.2061  0.0249       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1786  0.0000       20.001
React[8]     220.0  -6.38       0.056  0.072  0.883  486.7       5.2062  0.0000  0.1113  0.0000       20.002
React[9]     220.0  -41.5       0.270  0.354  0.776  4991.       4.3658  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -13.0       0.089  0.148  0.336  1289.       4.1014  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -45.3       0.319  0.394  0.996  5225.       3.9131  0.0000  0.0513  0.0000       20.004
React[12]    200.0  -16.0       0.078  0.139  0.184  2879.       3.5126  0.0000  0.0714  0.0000       20.003
React[13]    213.8  -39.4       0.245  0.328  0.431  4233.       3.5026  0.0000  0.0814  0.0000       20.003
React[14]    220.0  -107.       0.650  0.518  1.215  5454.       3.5597  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -3.06       0.026  0.029  1.252  138.6       3.6193  0.0000  0.0700  0.0000       20.003
React[16]    220.0  -24.9       0.147  0.236  0.789  967.6       2.3921  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -29.0       0.170  0.318  0.812  1151.       1.8876  0.0000  0.0480  0.0227       20.003
React[18]    220.0  -17.7       0.101  0.272  0.714  663.2       1.4067  0.0000  0.0484  0.0000       20.004
React[19]    230.0  -45.0       0.271  0.662  1.242  1590.       0.8890  0.0000  0.0512  0.0000       20.004
React[20]    268.4  -14.9       0.107  0.951  0.362  927.6       0.1690  0.0000  0.0491  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0027                  0.0464       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:10 - Function time
Elapsed time: 0:00:09
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9335          0.4059  0.0709       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.4625  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4141  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3722  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.3167  0.0121       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.2744  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2116  0.0256       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.1832  0.0000       20.001
React[8]     220.0  -6.29       0.056  0.073  0.883  486.7       5.2085  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -41.3       0.269  0.357  0.776  4991.       4.3659  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -12.9       0.088  0.150  0.336  1289.       4.0983  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -44.8       0.315  0.397  0.996  5225.       3.9085  0.0000  0.0522  0.0000       20.004
React[12]    200.0  -15.9       0.075  0.138  0.184  2879.       3.5011  0.0000  0.0743  0.0000       20.003
React[13]    215.1  -39.4       0.247  0.338  0.431  4233.       3.4881  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -106.       0.644  0.521  1.215  5454.       3.5476  0.0000  0.0952  0.0000       20.002
React[15]    220.0  -3.04       0.025  0.030  1.252  138.6       3.5955  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -24.6       0.144  0.241  0.789  967.6       2.3676  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -28.4       0.166  0.327  0.812  1151.       1.8592  0.0000  0.0484  0.0228       20.003
React[18]    220.0  -17.5       0.097  0.285  0.714  663.2       1.3708  0.0000  0.0510  0.0000       20.004
React[19]    240.0  -47.8       0.299  0.737  1.242  1590.       0.8473  0.0000  0.0497  0.0000       20.004
React[20]    268.4  -15.3       0.107  0.951  0.362  927.6       0.1699  0.0000  0.0467  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.060                                        0.0026                  0.0442       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:19 - Function time
Elapsed time: 0:00:09
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9208          0.4163  0.0727       1.9943

