
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -54.6       0.330  0.424  1.661  3170.       3.8304  0.0000  0.0246  0.0127       20.006
React[13]    220.0  -36.3       0.224  0.486  0.362  3523.       2.8058  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -55.0       0.306  0.471  1.884  2541.       2.8855  0.0000  0.0402  0.0000       20.006
React[15]    244.5  -17.6       0.100  0.750  0.296  3498.       1.6030  0.0000  0.0541  0.0000       20.004
React[16]    274.1  -53.9       0.354  0.906  1.232  2916.       1.5090  0.0000  0.0404  0.0000       20.006
React[17]    286.3  -44.9       0.292  0.968  0.986  3425.       0.9124  0.0000  0.0299  0.0000       20.008
React[18]    297.2  -43.9       0.283  0.991  0.957  4255.       0.4497  0.0000  0.0201  0.0000       20.011
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.577
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0005                  0.0196       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:57:49 - Function time
Elapsed time: 0:00:04
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 267.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1903          0.5511  0.0633       1.9062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.6218  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.5764  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.7363  0.0000  0.5446  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.5080  0.0067       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4765  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.4389  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.3875  0.0000       20.000
NON--[8]     210.7  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.3090  0.0000       20.000
React[9]     220.0  -34.1       0.244  0.263  1.226  2257.       5.4757  0.0000  0.1056  0.0361       20.001
React[10]    220.0  -43.4       0.276  0.344  1.364  2850.       4.5561  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -15.7       0.100  0.220  0.027  1559.       3.6741  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -54.6       0.330  0.424  1.661  3170.       3.8304  0.0000  0.0246  0.0127       20.006
React[13]    220.0  -36.3       0.224  0.486  0.362  3523.       2.8058  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -55.0       0.306  0.471  1.884  2541.       2.8855  0.0000  0.0402  0.0000       20.006
React[15]    244.5  -17.6       0.100  0.750  0.296  3498.       1.6030  0.0000  0.0541  0.0000       20.004
React[16]    274.1  -53.9       0.354  0.906  1.232  2916.       1.5090  0.0000  0.0404  0.0000       20.006
React[17]    286.3  -44.9       0.292  0.968  0.986  3425.       0.9124  0.0000  0.0299  0.0000       20.008
React[18]    297.2  -43.9       0.283  0.991  0.957  4255.       0.4497  0.0000  0.0201  0.0000       20.011
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.577
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0201  0.0000       19.529

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.981                                        0.0005                  0.0196       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:57:54 - Function time
Elapsed time: 0:00:04
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1835          0.5773  0.0663       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.6548  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6089  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.5770  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.5392  0.0071       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.5062  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.4665  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.4122  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.5820  0.0000  0.3289  0.0000       20.000
React[9]     220.0  -33.5       0.243  0.264  1.226  2257.       5.4987  0.0000  0.1103  0.0378       20.001
React[10]    220.0  -43.1       0.274  0.345  1.364  2850.       4.5638  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -15.3       0.098  0.219  0.027  1559.       3.6755  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -53.6       0.324  0.425  1.661  3170.       3.8270  0.0000  0.0254  0.0131       20.006
React[13]    220.0  -30.3       0.180  0.449  0.362  3523.       2.7919  0.0000  0.0362  0.0000       20.006
React[14]    230.0  -62.2       0.363  0.562  1.884  2541.       2.7905  0.0000  0.0372  0.0000       20.006
React[15]    244.4  -18.0       0.099  0.749  0.296  3498.       1.6027  0.0000  0.0511  0.0000       20.004
React[16]    274.1  -54.0       0.354  0.906  1.232  2916.       1.5086  0.0000  0.0376  0.0000       20.006
React[17]    286.3  -44.9       0.292  0.968  0.986  3425.       0.9123  0.0000  0.0271  0.0000       20.008
React[18]    297.2  -43.9       0.283  0.991  0.957  4255.       0.4496  0.0000  0.0173  0.0000       20.013
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0173  0.0000       19.520
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0173  0.0000       19.456

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.840                                        0.0004                  0.0169       19.498
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:57:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1671          0.6060  0.0696       1.9263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.6874  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.6395  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.6072  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.5686  0.0075       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.5347  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.4931  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4357  0.0000       20.000
NON--[8]     209.9  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.3466  0.0000       20.000
React[9]     220.0  -32.8       0.242  0.266  1.226  2257.       5.5172  0.0000  0.1122  0.0384       20.001
React[10]    220.0  -42.8       0.273  0.349  1.364  2850.       4.5649  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -15.0       0.096  0.223  0.027  1559.       3.6709  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -53.0       0.320  0.430  1.661  3170.       3.8193  0.0000  0.0253  0.0131       20.006
React[13]    220.0  -27.0       0.150  0.426  0.362  3523.       2.7768  0.0000  0.0408  0.0000       20.006
React[14]    240.0  -66.6       0.407  0.637  1.884  2541.       2.7221  0.0000  0.0323  0.0000       20.007
React[15]    244.4  -18.2       0.099  0.750  0.296  3498.       1.6007  0.0000  0.0454  0.0000       20.005
React[16]    274.1  -54.1       0.354  0.906  1.232  2916.       1.5058  0.0000  0.0330  0.0000       20.007
React[17]    286.3  -45.0       0.292  0.968  0.986  3425.       0.9107  0.0000  0.0233  0.0000       20.010
React[18]    297.2  -44.0       0.283  0.991  0.957  4255.       0.4487  0.0000  0.0143  0.0000       20.016
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0142  0.0000       19.429
NON--[20]    297.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0142  0.0000       19.337

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0003                  0.0140       19.381
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:58:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 246.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1503          0.6221  0.0714       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.7031  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.6530  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.8141  0.0000  0.6200  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.7811  0.0000  0.5810  0.0076       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.5467  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.5044  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.4454  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.3529  0.0000       20.000
React[9]     220.0  -32.4       0.241  0.268  1.226  2257.       5.5217  0.0000  0.1110  0.0380       20.001
React[10]    220.0  -42.7       0.272  0.353  1.364  2850.       4.5598  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -14.9       0.095  0.227  0.027  1559.       3.6630  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -52.7       0.318  0.435  1.661  3170.       3.8099  0.0000  0.0247  0.0128       20.006
React[13]    220.0  -26.0       0.137  0.421  0.362  3523.       2.7630  0.0000  0.0435  0.0000       20.005
React[14]    246.8  -68.6       0.433  0.680  1.884  2541.       2.6855  0.0000  0.0286  0.0000       20.008
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5987  0.0000  0.0410  0.0000       20.005
React[16]    274.1  -54.2       0.354  0.906  1.232  2916.       1.5030  0.0000  0.0297  0.0000       20.008
React[17]    286.3  -45.0       0.292  0.968  0.986  3425.       0.9091  0.0000  0.0208  0.0000       20.011
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4479  0.0000  0.0126  0.0000       20.019
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.360
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0125  0.0000       19.244

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0003                  0.0123       19.287
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:58:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1285          0.6330  0.0727       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.7170  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.6662  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.6331  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.5940  0.0078       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.5597  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.5170  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.4570  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.3625  0.0000       20.000
React[9]     220.0  -32.0       0.240  0.269  1.226  2257.       5.5224  0.0000  0.1128  0.0386       20.001
React[10]    220.0  -42.5       0.271  0.355  1.364  2850.       4.5521  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -14.8       0.094  0.229  0.027  1559.       3.6517  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.5       0.315  0.439  1.661  3170.       3.7968  0.0000  0.0270  0.0140       20.006
React[13]    227.8  -25.7       0.148  0.457  0.362  3523.       2.7479  0.0000  0.0382  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6814  0.0000  0.0254  0.0000       20.009
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5969  0.0000  0.0368  0.0000       20.006
React[16]    274.1  -54.3       0.354  0.906  1.232  2916.       1.5002  0.0000  0.0266  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9074  0.0000  0.0186  0.0000       20.013
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0111  0.0000       20.021
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.286
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       19.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0003                  0.0108       19.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:34 - Function time
Elapsed time: 0:03:23
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 653


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1285          0.6330  0.0727       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.7170  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.6662  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.6331  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.5940  0.0078       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.5597  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.5170  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.4570  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.3625  0.0000       20.000
React[9]     220.0  -32.0       0.240  0.269  1.226  2257.       5.5224  0.0000  0.1128  0.0386       20.001
React[10]    220.0  -42.5       0.271  0.355  1.364  2850.       4.5521  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -14.8       0.094  0.229  0.027  1559.       3.6517  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.5       0.315  0.439  1.661  3170.       3.7968  0.0000  0.0270  0.0140       20.006
React[13]    227.8  -25.7       0.148  0.457  0.362  3523.       2.7479  0.0000  0.0382  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6814  0.0000  0.0254  0.0000       20.009
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5969  0.0000  0.0368  0.0000       20.006
React[16]    274.1  -54.3       0.354  0.906  1.232  2916.       1.5002  0.0000  0.0266  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9074  0.0000  0.0186  0.0000       20.013
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0111  0.0000       20.021
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.286
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       19.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0003                  0.0108       19.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:38 - Function time
Elapsed time: 0:00:04
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 244.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1285          0.6330  0.0727       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.7850  0.0000  0.7170  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.8691  0.0000  0.6662  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  0.6331  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.7851  0.0000  0.5940  0.0078       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.5597  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.5170  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.4570  0.0000       20.000
NON--[8]     209.5  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.3625  0.0000       20.000
React[9]     220.0  -32.0       0.240  0.269  1.226  2257.       5.5224  0.0000  0.1128  0.0386       20.001
React[10]    220.0  -42.5       0.271  0.355  1.364  2850.       4.5521  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -14.8       0.094  0.229  0.027  1559.       3.6517  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -53.5       0.315  0.439  1.661  3170.       3.7968  0.0000  0.0270  0.0140       20.006
React[13]    227.8  -25.7       0.148  0.457  0.362  3523.       2.7479  0.0000  0.0382  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6814  0.0000  0.0254  0.0000       20.009
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5969  0.0000  0.0368  0.0000       20.006
React[16]    274.1  -54.3       0.354  0.906  1.232  2916.       1.5002  0.0000  0.0266  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9074  0.0000  0.0186  0.0000       20.013
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0111  0.0000       20.021
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0110  0.0000       19.286
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0110  0.0000       19.139

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.555                                        0.0003                  0.0108       19.179
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:42 - Function time
Elapsed time: 0:00:04
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0854          0.6659  0.0765       1.9725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8004  0.0000  0.7587  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.7058  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.8403  0.0000  0.6716  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.6319  0.0083       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.7748  0.0000  0.5975  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.7404  0.0000  0.5539  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.4909  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3905  0.0000       20.000
React[9]     220.0  -30.9       0.237  0.271  1.226  2257.       5.5334  0.0000  0.1203  0.0412       20.001
React[10]    220.0  -40.9       0.262  0.357  1.364  2850.       4.5387  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -12.3       0.066  0.186  0.027  1559.       3.6178  0.0000  0.0514  0.0000       20.004
React[12]    230.0  -58.8       0.368  0.515  1.661  3170.       3.7165  0.0000  0.0254  0.0131       20.006
React[13]    227.7  -25.9       0.148  0.457  0.362  3523.       2.7480  0.0000  0.0367  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6815  0.0000  0.0236  0.0000       20.010
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5966  0.0000  0.0350  0.0000       20.006
React[16]    274.1  -54.4       0.354  0.906  1.232  2916.       1.5000  0.0000  0.0250  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9074  0.0000  0.0169  0.0000       20.014
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0094  0.0000       20.025
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.190
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0092       19.037
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:48 - Function time
Elapsed time: 0:00:05
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0663          0.6811  0.0782       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.7774  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.7232  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.6881  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.6478  0.0085       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.6133  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.5694  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.5054  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.4022  0.0000       20.000
React[9]     220.0  -30.4       0.236  0.272  1.226  2257.       5.5387  0.0000  0.1227  0.0420       20.001
React[10]    220.0  -40.4       0.260  0.358  1.364  2850.       4.5333  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -11.7       0.056  0.169  0.027  1559.       3.6061  0.0000  0.0567  0.0000       20.004
React[12]    234.2  -60.3       0.387  0.544  1.661  3170.       3.6903  0.0000  0.0242  0.0126       20.006
React[13]    227.7  -25.9       0.148  0.457  0.362  3523.       2.7476  0.0000  0.0355  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6810  0.0000  0.0224  0.0000       20.011
React[15]    244.5  -18.1       0.099  0.750  0.296  3498.       1.5963  0.0000  0.0337  0.0000       20.007
React[16]    274.1  -54.4       0.354  0.906  1.232  2916.       1.4994  0.0000  0.0240  0.0000       20.010
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9071  0.0000  0.0160  0.0000       20.015
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4469  0.0000  0.0086  0.0000       20.028
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.135
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       18.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0085       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:54 - Function time
Elapsed time: 0:00:06
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 12 temperature to 242.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0663          0.6811  0.0782       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.8091  0.0000  0.7774  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.9053  0.0000  0.7232  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.8512  0.0000  0.6881  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.6478  0.0085       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.6133  0.0000       20.000
