
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5778  0.0000  0.0420  0.0000       20.000
React[19]    202.8  -7.34       0.041  0.758  0.116  2998.       0.1680  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.8       0.076  0.825  0.282  939.0       0.1387  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.906                                        0.0034                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:13:57 - Function time
Elapsed time: 0:00:11
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 5.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8836          0.5808  0.0309       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.6856  0.0151       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.5825  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4474  0.0000       20.000
NON--[4]     209.3  5.780       0.000  0.000  0.000  0.000       5.2743  0.0000  0.1757  0.0611       20.000
NON--[5]     220.0  3.625       0.000  0.000  0.000  0.000       5.0637  0.0000  0.0812  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       4.9692  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       4.9426  0.0000  0.0379  0.0000       20.000
React[8]     220.0  -39.6       0.255  0.277  0.466  3855.       4.9259  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -56.7       0.350  0.312  1.178  3357.       4.9539  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -61.1       0.369  0.334  1.087  3155.       4.4552  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -23.6       0.142  0.159  1.278  993.8       4.0895  0.0000  0.0361  0.0000       20.000
React[12]    220.0  0.186       0.015  0.032  0.210  161.5       3.0826  0.0000  0.0318  0.0000       20.000
React[13]    200.4  -21.7       0.115  0.212  0.256  3877.       2.8980  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.5       0.277  0.379  0.321  3137.       2.8869  0.0000  0.0295  0.0249       20.000
React[15]    220.0  -76.7       0.447  0.416  1.157  2967.       3.1087  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -13.4       0.077  0.100  1.681  399.1       2.8251  0.0000  0.0287  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.474  1.109  1467.       1.2868  0.0000  0.0341  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5778  0.0000  0.0421  0.0000       20.000
React[19]    202.8  -7.34       0.041  0.758  0.116  2998.       0.1680  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -11.8       0.076  0.825  0.282  939.0       0.1387  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.910                                        0.0034                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:08 - Function time
Elapsed time: 0:00:11
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8846          0.5303  0.0282       1.8960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.6216  0.0137       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.5232  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3922  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1876  0.0652       20.000
NON--[5]     220.0  4.759       0.000  0.000  0.000  0.000       5.0755  0.0000  0.0828  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       4.9707  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.698       0.000  0.000  0.000  0.000       4.9433  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -39.6       0.255  0.277  0.466  3855.       4.9264  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -56.7       0.350  0.312  1.178  3357.       4.9543  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -61.1       0.369  0.334  1.087  3155.       4.4554  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -23.6       0.142  0.159  1.278  993.8       4.0897  0.0000  0.0363  0.0000       20.000
React[12]    220.0  0.189       0.015  0.032  0.210  161.5       3.0827  0.0000  0.0319  0.0000       20.000
React[13]    200.4  -21.7       0.115  0.212  0.256  3877.       2.8980  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.5       0.277  0.379  0.321  3137.       2.8870  0.0000  0.0296  0.0250       20.000
React[15]    220.0  -76.7       0.447  0.416  1.157  2967.       3.1088  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -13.4       0.077  0.100  1.681  399.1       2.8251  0.0000  0.0287  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.474  1.109  1467.       1.2868  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5778  0.0000  0.0421  0.0000       20.000
React[19]    202.8  -7.34       0.041  0.758  0.116  2998.       0.1680  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -11.8       0.076  0.825  0.282  939.0       0.1387  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0034                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:14:20 - Function time
Elapsed time: 0:00:12
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.8875          0.4985  0.0265       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.5817  0.0128       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.4887  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3694  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.1832  0.0637       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0683  0.0000  0.1266  0.0000       20.000
NON--[6]     220.0  1.841       0.000  0.000  0.000  0.000       5.0117  0.0000  0.0881  0.0000       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       4.9732  0.0000  0.0651  0.0000       20.000
React[8]     220.0  -39.5       0.255  0.276  0.466  3855.       4.9502  0.0000  0.0591  0.0000       20.000
React[9]     220.0  -56.4       0.350  0.312  1.178  3357.       4.9736  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -60.9       0.369  0.334  1.087  3155.       4.4681  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -23.4       0.142  0.159  1.278  993.8       4.0986  0.0000  0.0449  0.0000       20.000
React[12]    220.0  0.329       0.015  0.032  0.210  161.5       3.0872  0.0000  0.0377  0.0000       20.000
React[13]    200.4  -21.9       0.115  0.212  0.256  3877.       2.8998  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.4       0.277  0.379  0.321  3137.       2.8902  0.0000  0.0329  0.0279       20.000
React[15]    220.0  -76.6       0.447  0.416  1.157  2967.       3.1112  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -13.3       0.077  0.100  1.681  399.1       2.8266  0.0000  0.0303  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.474  1.109  1467.       1.2872  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5779  0.0000  0.0434  0.0000       20.000
React[19]    202.8  -7.36       0.041  0.758  0.116  2998.       0.1681  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -11.8       0.076  0.825  0.282  939.0       0.1389  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.023                                        0.0035                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:36 - Function time
Elapsed time: 0:03:15
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 257


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.8889          0.4858  0.0259       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.5659  0.0125       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4751  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3606  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.1813  0.0630       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.0653  0.0000  0.1273  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.1046  0.0000       20.000
NON--[7]     220.0  1.193       0.000  0.000  0.000  0.000       4.9887  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -39.4       0.255  0.276  0.466  3855.       4.9623  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -56.3       0.349  0.312  1.178  3357.       4.9839  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -60.8       0.369  0.334  1.087  3155.       4.4751  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -23.3       0.142  0.159  1.278  993.8       4.1035  0.0000  0.0490  0.0000       20.000
React[12]    220.0  0.399       0.015  0.032  0.210  161.5       3.0897  0.0000  0.0404  0.0000       20.000
React[13]    200.4  -21.9       0.115  0.212  0.256  3877.       2.9008  0.0000  0.0602  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.379  0.321  3137.       2.8919  0.0000  0.0344  0.0291       20.000
React[15]    220.0  -76.6       0.447  0.416  1.157  2967.       3.1123  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -13.3       0.077  0.100  1.681  399.1       2.8273  0.0000  0.0309  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.474  1.109  1467.       1.2873  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5780  0.0000  0.0439  0.0000       20.000
React[19]    202.8  -7.37       0.041  0.758  0.116  2998.       0.1682  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -11.8       0.076  0.825  0.282  939.0       0.1390  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.061                                        0.0035                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8900          0.4774  0.0254       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.5553  0.0122       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.4660  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3547  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1799  0.0625       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.1275  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0109  0.0000  0.1054  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0886  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.276  0.466  3855.       4.9720  0.0000  0.0789  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.311  1.178  3357.       4.9918  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -60.8       0.369  0.333  1.087  3155.       4.4806  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -23.2       0.142  0.159  1.278  993.8       4.1074  0.0000  0.0521  0.0000       20.000
React[12]    220.0  0.454       0.015  0.032  0.210  161.5       3.0917  0.0000  0.0423  0.0000       20.000
React[13]    200.4  -22.0       0.115  0.212  0.256  3877.       2.9016  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.379  0.321  3137.       2.8932  0.0000  0.0355  0.0300       20.000
React[15]    220.0  -76.6       0.446  0.416  1.157  2967.       3.1132  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -13.3       0.077  0.100  1.681  399.1       2.8277  0.0000  0.0312  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.474  1.109  1467.       1.2875  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.770  0.854  2690.       0.5780  0.0000  0.0442  0.0000       20.000
React[19]    202.8  -7.37       0.041  0.758  0.116  2998.       0.1682  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -11.7       0.076  0.825  0.282  939.0       0.1390  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.084                                        0.0036                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:17:58 - Function time
Elapsed time: 0:00:11
Total time:   0:20:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8913          0.4805  0.0256       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.5586  0.0123       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.4688  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.3567  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.1807  0.0628       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.1280  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1058  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9911  0.0000  0.0890  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.276  0.466  3855.       4.9743  0.0000  0.0792  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       4.9939  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -60.8       0.369  0.334  1.087  3155.       4.4825  0.0000  0.0656  0.0000       20.000
React[11]    220.0  -23.2       0.142  0.159  1.278  993.8       4.1090  0.0000  0.0522  0.0000       20.000
React[12]    220.0  0.455       0.015  0.032  0.210  161.5       3.0931  0.0000  0.0425  0.0000       20.000
React[13]    200.5  -22.0       0.115  0.213  0.256  3877.       2.9030  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.379  0.321  3137.       2.8948  0.0000  0.0355  0.0301       20.000
React[15]    220.0  -76.6       0.446  0.416  1.157  2967.       3.1144  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -13.3       0.077  0.100  1.681  399.1       2.8285  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.7       0.203  0.475  1.109  1467.       1.2881  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -36.4       0.224  0.773  0.854  2690.       0.5782  0.0000  0.0445  0.0000       20.000
React[19]    206.8  -7.07       0.040  0.788  0.116  2998.       0.1667  0.0000  0.0513  0.0000       20.000
React[20]    230.0  -11.8       0.079  0.866  0.282  939.0       0.1354  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.708                                        0.0039                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:10 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8940          0.4841  0.0258       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.5622  0.0124       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.4719  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2971  0.0000  0.3590  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1817  0.0632       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0702  0.0000  0.1286  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1063  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.276  0.466  3855.       4.9779  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       4.9974  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -60.7       0.369  0.334  1.087  3155.       4.4857  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -23.2       0.141  0.159  1.278  993.8       4.1118  0.0000  0.0524  0.0000       20.000
React[12]    220.0  0.458       0.015  0.032  0.210  161.5       3.0958  0.0000  0.0426  0.0000       20.000
React[13]    200.6  -22.0       0.115  0.213  0.256  3877.       2.9056  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.379  0.321  3137.       2.8977  0.0000  0.0356  0.0301       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1171  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -13.3       0.077  0.100  1.681  399.1       2.8307  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.6       0.202  0.476  1.109  1467.       1.2902  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -36.4       0.223  0.777  0.854  2690.       0.5797  0.0000  0.0448  0.0000       20.000
React[19]    212.5  -6.81       0.039  0.827  0.116  2998.       0.1666  0.0000  0.0521  0.0000       20.000
React[20]    240.0  -11.7       0.081  0.898  0.282  939.0       0.1343  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.289                                        0.0039                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:26 - Function time
Elapsed time: 0:00:15
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.8983          0.4877  0.0260       1.8922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5657  0.0125       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.4748  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3612  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1827  0.0635       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1292  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0218  0.0000  0.1068  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.276  0.466  3855.       4.9825  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0020  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -60.7       0.369  0.334  1.087  3155.       4.4900  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -23.2       0.141  0.159  1.278  993.8       4.1158  0.0000  0.0525  0.0000       20.000
React[12]    220.0  0.462       0.015  0.032  0.210  161.5       3.0995  0.0000  0.0427  0.0000       20.000
React[13]    200.6  -22.0       0.115  0.214  0.256  3877.       2.9092  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.380  0.321  3137.       2.9017  0.0000  0.0357  0.0302       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1211  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -13.2       0.077  0.100  1.681  399.1       2.8342  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.6       0.202  0.477  1.109  1467.       1.2936  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -36.3       0.222  0.779  0.854  2690.       0.5825  0.0000  0.0451  0.0000       20.000
React[19]    219.7  -6.52       0.039  0.868  0.116  2998.       0.1679  0.0000  0.0523  0.0000       20.000
React[20]    250.0  -11.6       0.083  0.924  0.282  939.0       0.1344  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.847                                        0.0036                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9031          0.4889  0.0260       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5664  0.0125       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.4753  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.3615  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1828  0.0635       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.1293  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1068  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.277  0.466  3855.       4.9863  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0060  0.0000  0.0685  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.334  1.087  3155.       4.4939  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -23.2       0.141  0.159  1.278  993.8       4.1196  0.0000  0.0526  0.0000       20.000
React[12]    220.0  0.464       0.015  0.032  0.210  161.5       3.1031  0.0000  0.0427  0.0000       20.000
React[13]    200.7  -22.1       0.115  0.215  0.256  3877.       2.9128  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.380  0.321  3137.       2.9056  0.0000  0.0357  0.0302       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1252  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -13.2       0.077  0.100  1.681  399.1       2.8381  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.6       0.202  0.477  1.109  1467.       1.2974  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -36.3       0.221  0.781  0.854  2690.       0.5859  0.0000  0.0451  0.0000       20.000
React[19]    220.0  -6.52       0.038  0.889  0.116  2998.       0.1702  0.0000  0.0528  0.0000       20.000
React[20]    260.0  -11.3       0.084  0.946  0.282  939.0       0.1357  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.421                                        0.0031                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:51 - Function time
Elapsed time: 0:00:14
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9081          0.4889  0.0260       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.5657  0.0125       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.4745  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.3609  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.1825  0.0634       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.1291  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0291  0.0000  0.1066  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0067  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.277  0.466  3855.       4.9898  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0095  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.334  1.087  3155.       4.4975  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -23.2       0.141  0.159  1.278  993.8       4.1230  0.0000  0.0525  0.0000       20.000
