
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3964  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2474  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0111  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1685  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8706  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0016                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8439          0.6241  0.0751       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.7715  0.0000       20.000
NON--[2]     220.0  16.34       0.000  0.000  0.000  0.000       5.6765  0.0000  0.4981  0.0112       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.4144  0.0000  0.4032  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.3194  0.0000  0.3476  0.0000       20.000
NON--[5]     220.0  1.136       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3067  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2711  0.0000       20.000
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.1873  0.0000  0.2331  0.0000       20.000
React[8]     220.0  -13.2       0.093  0.119  0.694  885.8       5.1494  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -21.5       0.159  0.221  0.717  2021.       4.5756  0.0000  0.0875  0.0203       20.000
React[10]    212.4  -22.3       0.130  0.211  0.180  3460.       4.1034  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -50.2       0.320  0.364  1.330  3602.       4.1796  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -5.15       0.044  0.091  0.150  728.2       3.4488  0.0000  0.0391  0.0123       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3690  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -37.2       0.237  0.344  0.056  3532.       3.2642  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -8.47       0.052  0.073  0.370  372.9       3.6752  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3969  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2477  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0112  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1685  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8706  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.566                                        0.0016                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8459          0.5896  0.0709       1.9852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.7215  0.0000       20.000
NON--[2]     211.3  8.170       0.000  0.000  0.000  0.000       5.6236  0.0000  0.5625  0.0127       20.000
NON--[3]     220.0  4.636       0.000  0.000  0.000  0.000       5.4773  0.0000  0.4494  0.0000       20.000
NON--[4]     220.0  1.615       0.000  0.000  0.000  0.000       5.3642  0.0000  0.3868  0.0000       20.000
NON--[5]     220.0  1.248       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3410  0.0000       20.000
NON--[6]     220.0  1.149       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3006  0.0000       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2573  0.0000       20.000
React[8]     220.0  -12.9       0.093  0.119  0.694  885.8       5.1721  0.0000  0.1876  0.0000       20.000
React[9]     220.0  -21.2       0.159  0.220  0.717  2021.       4.5899  0.0000  0.0944  0.0219       20.000
React[10]    212.4  -22.3       0.130  0.211  0.180  3460.       4.1099  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -50.1       0.319  0.364  1.330  3602.       4.1842  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -5.11       0.044  0.091  0.150  728.2       3.4508  0.0000  0.0401  0.0127       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3700  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -37.2       0.237  0.344  0.056  3532.       3.2650  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -8.46       0.052  0.073  0.370  372.9       3.6758  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3973  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2480  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0113  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1686  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8707  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.580                                        0.0016                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:36 - Function time
Elapsed time: 0:00:12
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8478          0.5559  0.0668       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.6735  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.6310  0.0142       20.000
NON--[3]     220.0  7.339       0.000  0.000  0.000  0.000       5.5445  0.0000  0.4955  0.0000       20.000
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4241  0.0000       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       5.3375  0.0000  0.3723  0.0000       20.000
NON--[6]     220.0  1.257       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3273  0.0000       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.2408  0.0000  0.2794  0.0000       20.000
React[8]     220.0  -12.7       0.093  0.118  0.694  885.8       5.1928  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -21.0       0.159  0.220  0.717  2021.       4.6032  0.0000  0.1009  0.0234       20.000
React[10]    212.4  -22.3       0.130  0.211  0.180  3460.       4.1159  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -50.0       0.319  0.364  1.330  3602.       4.1884  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -5.07       0.044  0.091  0.150  728.2       3.4526  0.0000  0.0411  0.0130       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3708  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -37.2       0.237  0.344  0.056  3532.       3.2657  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -8.45       0.052  0.073  0.370  372.9       3.6764  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3976  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2482  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0114  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1686  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8707  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0016                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:47 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8500          0.5316  0.0639       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.6459  0.0000       20.000
NON--[2]     195.4  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6017  0.0136       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.5130  0.0000  0.5783  0.0000       20.000
NON--[4]     220.0  4.282       0.000  0.000  0.000  0.000       5.4896  0.0000  0.4883  0.0000       20.000
NON--[5]     220.0  1.632       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4260  0.0000       20.000
NON--[6]     220.0  1.477       0.000  0.000  0.000  0.000       5.3373  0.0000  0.3719  0.0000       20.000
NON--[7]     220.0  1.622       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3154  0.0000       20.000
React[8]     220.0  -12.4       0.093  0.118  0.694  885.8       5.2267  0.0000  0.2269  0.0000       20.000
React[9]     220.0  -20.6       0.158  0.220  0.717  2021.       4.6249  0.0000  0.1115  0.0259       20.000
React[10]    212.5  -22.2       0.131  0.211  0.180  3460.       4.1259  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -49.8       0.319  0.364  1.330  3602.       4.1952  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -5.01       0.044  0.091  0.150  728.2       3.4555  0.0000  0.0425  0.0134       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3720  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.344  0.056  3532.       3.2667  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -8.43       0.052  0.073  0.370  372.9       3.6772  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3982  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2486  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0116  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1687  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8708  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0016                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:48:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8514          0.5175  0.0622       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6294  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.5850  0.0132       20.000
NON--[3]     206.0  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.5617  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.5379  0.0000       20.000
NON--[5]     220.0  3.093       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4652  0.0000       20.000
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4038  0.0000       20.000
NON--[7]     220.0  1.810       0.000  0.000  0.000  0.000       5.3139  0.0000  0.3398  0.0000       20.000
React[8]     220.0  -12.1       0.093  0.118  0.694  885.8       5.2500  0.0000  0.2422  0.0000       20.000
React[9]     220.0  -20.4       0.158  0.220  0.717  2021.       4.6387  0.0000  0.1177  0.0274       20.000
React[10]    212.5  -22.2       0.131  0.211  0.180  3460.       4.1318  0.0000  0.1089  0.0000       20.000
React[11]    220.0  -49.7       0.319  0.363  1.330  3602.       4.1990  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -4.98       0.044  0.091  0.150  728.2       3.4571  0.0000  0.0433  0.0137       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3727  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.344  0.056  3532.       3.2672  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -8.43       0.052  0.073  0.370  372.9       3.6777  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3984  0.0000  0.0511  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2487  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0116  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1687  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8708  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0016                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8525          0.5069  0.0609       1.9828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6164  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.5716  0.0129       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.5487  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.5255  0.0000       20.000
NON--[5]     215.7  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.5001  0.0000       20.000
NON--[6]     220.0  2.723       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4307  0.0000       20.000
NON--[7]     220.0  1.968       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3605  0.0000       20.000
React[8]     220.0  -11.9       0.093  0.117  0.694  885.8       5.2697  0.0000  0.2546  0.0000       20.000
React[9]     220.0  -20.2       0.158  0.219  0.717  2021.       4.6500  0.0000  0.1225  0.0285       20.000
React[10]    212.6  -22.2       0.131  0.211  0.180  3460.       4.1364  0.0000  0.1118  0.0000       20.000
React[11]    220.0  -49.7       0.319  0.363  1.330  3602.       4.2017  0.0000  0.0785  0.0000       20.000
React[12]    220.0  -4.96       0.044  0.091  0.150  728.2       3.4582  0.0000  0.0438  0.0138       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3732  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.344  0.056  3532.       3.2676  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -8.42       0.052  0.073  0.370  372.9       3.6780  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3986  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2489  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0117  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1688  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8708  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0016                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8536          0.4968  0.0597       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.6039  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5583  0.0126       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.4668  0.0000  0.5354  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.5129  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.4881  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.4593  0.0000       20.000
NON--[7]     220.0  2.926       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3809  0.0000       20.000
React[8]     220.0  -11.6       0.092  0.117  0.694  885.8       5.2895  0.0000  0.2670  0.0000       20.000
React[9]     220.0  -20.0       0.158  0.219  0.717  2021.       4.6614  0.0000  0.1271  0.0295       20.000
React[10]    212.6  -22.1       0.131  0.211  0.180  3460.       4.1408  0.0000  0.1145  0.0000       20.000
React[11]    220.0  -49.6       0.319  0.363  1.330  3602.       4.2043  0.0000  0.0797  0.0000       20.000
React[12]    220.0  -4.94       0.044  0.091  0.150  728.2       3.4592  0.0000  0.0443  0.0140       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3736  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.344  0.056  3532.       3.2679  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -8.42       0.052  0.073  0.370  372.9       3.6783  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3988  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2490  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0117  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1688  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8709  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.629                                        0.0016                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8550          0.4850  0.0583       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.5889  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.5421  0.0122       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5185  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.4966  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4729  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4447  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.4080  0.0000       20.000
React[8]     220.0  -10.5       0.092  0.117  0.694  885.8       5.3157  0.0000  0.2820  0.0000       20.000
React[9]     220.0  -19.7       0.158  0.219  0.717  2021.       4.6752  0.0000  0.1327  0.0308       20.000
React[10]    212.6  -22.1       0.131  0.211  0.180  3460.       4.1461  0.0000  0.1175  0.0000       20.000
React[11]    220.0  -49.6       0.319  0.363  1.330  3602.       4.2072  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -4.92       0.044  0.091  0.150  728.2       3.4603  0.0000  0.0449  0.0142       20.000
React[13]    212.7  -22.5       0.134  0.234  0.377  3107.       3.3741  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -37.1       0.237  0.344  0.056  3532.       3.2683  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -8.41       0.052  0.073  0.370  372.9       3.6786  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -50.6       0.298  0.331  0.731  2217.       3.3990  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -16.4       0.097  0.128  1.416  581.3       3.2491  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -64.5       0.392  0.570  1.615  3741.       2.0118  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -43.6       0.272  0.628  0.834  3255.       1.1688  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -56.3       0.336  0.676  1.524  2491.       0.8709  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0016                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:42 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8398          0.5063  0.0609       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.6135  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5640  0.0127       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.5393  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5167  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4927  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.4640  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -10.2       0.092  0.118  0.694  885.8       5.3320  0.0000  0.2930  0.0000       20.000
React[9]     220.0  -19.6       0.157  0.220  0.717  2021.       4.6837  0.0000  0.1382  0.0321       20.000
React[10]    213.2  -21.9       0.131  0.215  0.180  3460.       4.1487  0.0000  0.1190  0.0000       20.000
React[11]    220.0  -49.4       0.318  0.366  1.330  3602.       4.2068  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -4.95       0.044  0.092  0.150  728.2       3.4564  0.0000  0.0454  0.0144       20.000
React[13]    213.4  -22.5       0.135  0.239  0.377  3107.       3.3694  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -36.9       0.235  0.347  0.056  3532.       3.2640  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -8.39       0.052  0.074  0.370  372.9       3.6705  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -50.4       0.296  0.334  0.731  2217.       3.3904  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -16.3       0.096  0.130  1.416  581.3       3.2379  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -63.8       0.387  0.578  1.615  3741.       1.9998  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.636  0.834  3255.       1.1476  0.0000  0.0634  0.0000       20.000
React[20]    230.0  -60.4       0.374  0.756  1.524  2491.       0.8095  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.967                                        0.0024                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:49:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8327          0.5278  0.0635       2.0007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.6363  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5839  0.0132       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5578  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.5343  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.5095  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4802  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4411  0.0000       20.000
React[8]     220.0  -10.0       0.091  0.118  0.694  885.8       5.3514  0.0000  0.3020  0.0000       20.000
React[9]     220.0  -19.5       0.156  0.222  0.717  2021.       4.6963  0.0000  0.1428  0.0332       20.000
