
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1008  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.0425  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -48.4       0.307  0.326  1.007  3841.       5.0200  0.0000  0.0491  0.0137       20.000
React[9]     220.0  -39.8       0.249  0.289  0.980  2776.       4.5934  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -51.0       0.319  0.370  1.052  3812.       4.0881  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.330  0.997  2672.       3.6563  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -22.8       0.142  0.240  0.369  1567.       3.1554  0.0000  0.0272  0.0149       20.000
React[13]    220.0  -33.7       0.219  0.318  1.125  1992.       3.0613  0.0000  0.0254  0.0000       20.000
React[14]    200.0  -14.6       0.076  0.190  0.146  2900.       2.3602  0.0000  0.0393  0.0000       20.000
React[15]    215.6  -38.2       0.236  0.401  0.162  3253.       2.3790  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.129  0.821  505.7       2.6863  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -50.8       0.304  0.468  1.063  2448.       2.0109  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -29.6       0.171  0.361  1.186  1096.       1.5454  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.753  0.990  3068.       0.6907  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -19.0       0.115  0.778  0.454  1143.       0.2308  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0031                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:39 - Function time
Elapsed time: 0:00:30
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6885          0.7550  0.1071       2.0888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.23       0.000  0.000  0.000  0.000       5.6394  0.0000  0.2810  0.0000       20.000
NON--[2]     220.0  2.326       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1814  0.0053       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1471  0.0000       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1276  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.0173  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.0025  0.0000  0.0985  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       4.9883  0.0000  0.0763  0.0000       20.000
React[8]     220.0  -48.8       0.309  0.329  1.008  3879.       4.9661  0.0000  0.0481  0.0134       20.000
React[9]     220.0  -39.7       0.249  0.289  0.979  2766.       4.5438  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -51.5       0.322  0.373  1.055  3849.       4.0394  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.330  0.997  2658.       3.6115  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -22.0       0.137  0.233  0.341  1502.       3.1117  0.0000  0.0269  0.0147       20.000
React[13]    220.0  -33.6       0.218  0.314  1.131  1946.       3.0370  0.0000  0.0250  0.0000       20.000
React[14]    200.0  -14.5       0.079  0.194  0.107  2896.       2.3280  0.0000  0.0372  0.0000       20.000
React[15]    211.6  -37.8       0.227  0.379  0.124  3265.       2.3888  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -10.1       0.063  0.102  0.813  392.3       2.7210  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -51.5       0.308  0.465  1.066  2423.       2.0220  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -28.1       0.162  0.340  1.194  1010.       1.5602  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.756  0.990  3071.       0.6785  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -17.9       0.108  0.773  0.430  1058.       0.2196  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.097                                        0.0029                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:58 - Function time
Elapsed time: 0:00:19
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6570          0.7361  0.1044       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.10       0.000  0.000  0.000  0.000       5.5611  0.0000  0.2739  0.0000       20.000
NON--[2]     220.0  2.277       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1769  0.0051       20.000
NON--[3]     220.0  0.999       0.000  0.000  0.000  0.000       5.0070  0.0000  0.1434  0.0000       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       4.9546  0.0000  0.1100  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       4.9402  0.0000  0.0962  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       4.9263  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -49.0       0.311  0.332  1.008  3918.       4.9046  0.0000  0.0472  0.0131       20.000
React[9]     220.0  -39.6       0.249  0.291  0.978  2756.       4.4859  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -51.9       0.324  0.377  1.057  3885.       3.9817  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.331  0.997  2643.       3.5566  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -21.2       0.132  0.228  0.312  1437.       3.0571  0.0000  0.0271  0.0148       20.000
React[13]    220.0  -34.5       0.217  0.312  1.136  1900.       3.0017  0.0000  0.0262  0.0000       20.000
React[14]    210.5  -19.2       0.127  0.281  0.068  2891.       2.2851  0.0000  0.0322  0.0000       20.000
React[15]    200.0  -32.7       0.180  0.295  0.085  3276.       2.4715  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -6.85       0.046  0.074  0.805  278.9       2.7578  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -52.2       0.311  0.462  1.069  2398.       2.0336  0.0000  0.0467  0.0000       20.000
React[18]    220.0  -26.5       0.152  0.319  1.203  923.5       1.5761  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.759  0.990  3074.       0.6663  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -16.7       0.101  0.768  0.405  974.3       0.2084  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.058                                        0.0028                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:21 - Function time
Elapsed time: 0:00:22
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6272          0.7257  0.1029       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.44       0.000  0.000  0.000  0.000       5.4936  0.0000  0.2705  0.0000       20.000
NON--[2]     220.0  2.244       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1748  0.0051       20.000
NON--[3]     220.0  0.985       0.000  0.000  0.000  0.000       4.9478  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.609       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1231  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       4.8961  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       4.8819  0.0000  0.0952  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       4.8681  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -49.3       0.313  0.336  1.008  3956.       4.8465  0.0000  0.0468  0.0130       20.000
React[9]     220.0  -39.6       0.248  0.292  0.977  2746.       4.4309  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -52.2       0.327  0.381  1.059  3922.       3.9267  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.333  0.997  2628.       3.5041  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.223  0.283  1372.       3.0047  0.0000  0.0270  0.0148       20.000
React[13]    220.0  -34.2       0.215  0.310  1.142  1855.       2.9676  0.0000  0.0259  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2412  0.0000  0.0323  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4617  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -3.61       0.028  0.045  0.797  165.6       2.7988  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0468  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5937  0.0000  0.0437  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6542  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1973  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0026                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:31 - Function time
Elapsed time: 0:00:11
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 37.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.6293          0.6913  0.0980       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  37.95       0.000  0.000  0.000  0.000       5.4555  0.0000  0.3334  0.0000       20.000
NON--[2]     220.0  3.828       0.000  0.000  0.000  0.000       5.0977  0.0000  0.2154  0.0063       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       4.9449  0.0000  0.1509  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       4.9214  0.0000  0.1330  0.0000       20.000
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       4.9035  0.0000  0.1156  0.0000       20.000
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       4.8861  0.0000  0.0896  0.0000       20.000
React[8]     220.0  -49.1       0.312  0.336  1.008  3956.       4.8602  0.0000  0.0551  0.0153       20.000
React[9]     220.0  -39.4       0.248  0.292  0.977  2746.       4.4389  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -52.2       0.327  0.381  1.059  3922.       3.9306  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -41.3       0.256  0.333  0.997  2628.       3.5063  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.223  0.283  1372.       3.0058  0.0000  0.0279  0.0153       20.000
React[13]    220.0  -34.1       0.215  0.310  1.142  1855.       2.9683  0.0000  0.0265  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2414  0.0000  0.0328  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4619  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -3.60       0.028  0.045  0.797  165.6       2.7991  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0469  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5938  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6542  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1973  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.997                                        0.0026                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:41 - Function time
Elapsed time: 0:00:09
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6314          0.6569  0.0932       2.0359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  28.46       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4044  0.0000       20.000
NON--[2]     220.0  5.833       0.000  0.000  0.000  0.000       5.1651  0.0000  0.2600  0.0076       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.0283  0.0000  0.2093  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1798  0.0000       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       4.9481  0.0000  0.1573  0.0000       20.000
NON--[6]     220.0  0.720       0.000  0.000  0.000  0.000       4.9256  0.0000  0.1359  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       4.9042  0.0000  0.1056  0.0000       20.000
React[8]     220.0  -48.9       0.312  0.335  1.008  3956.       4.8738  0.0000  0.0632  0.0176       20.000
React[9]     220.0  -39.2       0.248  0.292  0.977  2746.       4.4467  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -52.1       0.327  0.381  1.059  3922.       3.9344  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.333  0.997  2628.       3.5082  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -20.4       0.127  0.223  0.283  1372.       3.0069  0.0000  0.0286  0.0157       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9688  0.0000  0.0269  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2416  0.0000  0.0332  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4620  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -3.58       0.028  0.045  0.797  165.6       2.7994  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0470  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5939  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6542  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1973  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0026                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 18.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6336          0.6228  0.0883       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  18.97       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4827  0.0000       20.000
NON--[2]     220.0  8.255       0.000  0.000  0.000  0.000       5.2398  0.0000  0.3082  0.0090       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.0744  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.0135  0.0000  0.2115  0.0000       20.000
NON--[5]     220.0  0.854       0.000  0.000  0.000  0.000       4.9776  0.0000  0.1838  0.0000       20.000
NON--[6]     220.0  0.859       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1575  0.0000       20.000
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -48.6       0.312  0.335  1.008  3956.       4.8879  0.0000  0.0711  0.0198       20.000
React[9]     220.0  -39.1       0.248  0.292  0.977  2746.       4.4545  0.0000  0.0507  0.0000       20.000
React[10]    220.0  -52.0       0.327  0.381  1.059  3922.       3.9380  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.333  0.997  2628.       3.5100  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0078  0.0000  0.0293  0.0161       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9693  0.0000  0.0273  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2418  0.0000  0.0335  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4622  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -3.57       0.028  0.045  0.797  165.6       2.7996  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0472  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5940  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6542  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0027                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.6358          0.5893  0.0836       2.0342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.6  9.488       0.000  0.000  0.000  0.000       5.3430  0.0000  0.5681  0.0000       20.000
NON--[2]     220.0  11.15       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3584  0.0105       20.000
NON--[3]     220.0  1.882       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2857  0.0000       20.000
NON--[4]     220.0  1.210       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       5.0071  0.0000  0.2100  0.0000       20.000
NON--[6]     220.0  0.988       0.000  0.000  0.000  0.000       4.9742  0.0000  0.1788  0.0000       20.000
NON--[7]     220.0  1.426       0.000  0.000  0.000  0.000       4.9430  0.0000  0.1376  0.0000       20.000
React[8]     220.0  -48.4       0.312  0.335  1.008  3956.       4.9018  0.0000  0.0787  0.0219       20.000
React[9]     220.0  -38.9       0.248  0.292  0.977  2746.       4.4619  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -52.0       0.327  0.381  1.059  3922.       3.9412  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -41.2       0.256  0.333  0.997  2628.       3.5117  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0086  0.0000  0.0299  0.0164       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9697  0.0000  0.0276  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2419  0.0000  0.0338  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4623  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -3.56       0.028  0.045  0.797  165.6       2.7999  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0473  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5941  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.051                                        0.0027                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6379          0.5568  0.0790       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.6612  0.0000       20.000
NON--[2]     220.0  14.47       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4119  0.0120       20.000
NON--[3]     220.0  2.163       0.000  0.000  0.000  0.000       5.1743  0.0000  0.3261  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.0886  0.0000  0.2749  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.0374  0.0000  0.2359  0.0000       20.000
NON--[6]     220.0  1.130       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1993  0.0000       20.000
NON--[7]     220.0  1.577       0.000  0.000  0.000  0.000       4.9618  0.0000  0.1526  0.0000       20.000
React[8]     220.0  -48.2       0.312  0.335  1.008  3956.       4.9150  0.0000  0.0857  0.0239       20.000
React[9]     220.0  -38.8       0.248  0.291  0.977  2746.       4.4688  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -51.9       0.327  0.381  1.059  3922.       3.9442  0.0000  0.0517  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.333  0.997  2628.       3.5131  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0093  0.0000  0.0304  0.0166       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9701  0.0000  0.0279  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2420  0.0000  0.0341  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4624  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -3.56       0.028  0.045  0.797  165.6       2.8000  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0473  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5941  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.063                                        0.0027                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.6398          0.5271  0.0748       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.6202  0.0000       20.000
NON--[2]     211.3  7.235       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4679  0.0137       20.000
NON--[3]     220.0  4.173       0.000  0.000  0.000  0.000       5.2289  0.0000  0.3652  0.0000       20.000
NON--[4]     220.0  1.589       0.000  0.000  0.000  0.000       5.1262  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       5.0673  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  1.280       0.000  0.000  0.000  0.000       5.0220  0.0000  0.2188  0.0000       20.000
NON--[7]     220.0  1.734       0.000  0.000  0.000  0.000       4.9798  0.0000  0.1662  0.0000       20.000
React[8]     220.0  -48.0       0.312  0.334  1.008  3956.       4.9272  0.0000  0.0917  0.0256       20.000
React[9]     220.0  -38.7       0.248  0.291  0.977  2746.       4.4748  0.0000  0.0602  0.0000       20.000
React[10]    220.0  -51.9       0.327  0.381  1.059  3922.       3.9467  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.333  0.997  2628.       3.5142  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0099  0.0000  0.0308  0.0168       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9704  0.0000  0.0281  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2421  0.0000  0.0343  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4625  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -3.55       0.028  0.045  0.797  165.6       2.8002  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0474  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5942  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.072                                        0.0027                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6417          0.4980  0.0706       2.0317

