
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3513  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0063                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1299          0.6574  0.0569       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.4  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.7636  0.0225       20.000
NON--[2]     220.0  17.84       0.000  0.000  0.000  0.000       5.8760  0.0000  0.4630  0.0000       20.000
NON--[3]     220.0  3.112       0.000  0.000  0.000  0.000       5.5753  0.0000  0.3411  0.0000       20.000
NON--[4]     220.0  2.417       0.000  0.000  0.000  0.000       5.4534  0.0000  0.2569  0.0000       20.000
NON--[5]     220.0  2.338       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1823  0.0000       20.000
NON--[6]     220.0  2.260       0.000  0.000  0.000  0.000       5.2946  0.0000  0.0865  0.0291       20.000
NON--[7]     220.0  1.436       0.000  0.000  0.000  0.000       5.2280  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -7.56       0.053  0.063  0.817  417.2       5.1895  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.299  1.092  2719.       4.4493  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -30.4       0.193  0.292  0.530  2874.       3.8346  0.0000  0.0242  0.0000       20.000
React[11]    220.0  -60.5       0.374  0.434  1.200  4359.       3.6816  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2165  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -3.92       0.026  0.040  1.051  158.5       3.2685  0.0000  0.0282  0.0073       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2605  0.0000  0.0298  0.0000       20.000
React[15]    220.0  -25.6       0.155  0.345  0.462  1513.       2.1339  0.0000  0.0340  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9766  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.356  0.266  847.0       1.1680  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0316  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7300  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3513  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.083                                        0.0063                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1309          0.6236  0.0540       1.9024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.7264  0.0214       20.000
NON--[2]     210.5  8.923       0.000  0.000  0.000  0.000       5.8352  0.0000  0.5521  0.0000       20.000
NON--[3]     220.0  5.776       0.000  0.000  0.000  0.000       5.6610  0.0000  0.4043  0.0000       20.000
NON--[4]     220.0  2.829       0.000  0.000  0.000  0.000       5.5131  0.0000  0.3026  0.0000       20.000
NON--[5]     220.0  2.801       0.000  0.000  0.000  0.000       5.4114  0.0000  0.2105  0.0000       20.000
NON--[6]     220.0  2.692       0.000  0.000  0.000  0.000       5.3193  0.0000  0.0963  0.0323       20.000
NON--[7]     220.0  1.617       0.000  0.000  0.000  0.000       5.2376  0.0000  0.0519  0.0000       20.000
React[8]     220.0  -7.48       0.053  0.063  0.817  417.2       5.1931  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -39.7       0.247  0.299  1.092  2719.       4.4507  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -30.4       0.193  0.291  0.530  2874.       3.8353  0.0000  0.0249  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6820  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2168  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -3.91       0.026  0.040  1.051  158.5       3.2688  0.0000  0.0285  0.0074       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2606  0.0000  0.0301  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1340  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9767  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.356  0.266  847.0       1.1680  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0317  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7301  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3513  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.103                                        0.0063                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:06:50 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1318          0.5921  0.0513       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.6912  0.0204       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.6491  0.0000       20.000
NON--[3]     220.0  8.896       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4716  0.0000       20.000
NON--[4]     220.0  3.280       0.000  0.000  0.000  0.000       5.5772  0.0000  0.3505  0.0000       20.000
NON--[5]     220.0  3.303       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2389  0.0000       20.000
NON--[6]     220.0  3.143       0.000  0.000  0.000  0.000       5.3445  0.0000  0.1055  0.0354       20.000
NON--[7]     220.0  1.792       0.000  0.000  0.000  0.000       5.2466  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -7.42       0.053  0.063  0.817  417.2       5.1962  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.299  1.092  2719.       4.4518  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.291  0.530  2874.       3.8359  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6824  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2171  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -3.91       0.026  0.040  1.051  158.5       3.2691  0.0000  0.0288  0.0074       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2607  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1341  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9768  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1681  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0317  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7301  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3513  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0063                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1328          0.5578  0.0483       1.9016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.6517  0.0192       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.6060  0.0000       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5606  0.0000       20.000
NON--[4]     220.0  6.419       0.000  0.000  0.000  0.000       5.6627  0.0000  0.4092  0.0000       20.000
NON--[5]     220.0  3.932       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2727  0.0000       20.000
NON--[6]     220.0  3.700       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1156  0.0388       20.000
NON--[7]     220.0  1.989       0.000  0.000  0.000  0.000       5.2565  0.0000  0.0583  0.0000       20.000
React[8]     220.0  -7.35       0.053  0.063  0.817  417.2       5.1993  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.299  1.092  2719.       4.4530  0.0000  0.0234  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.291  0.530  2874.       3.8365  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6827  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2173  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -3.90       0.026  0.040  1.051  158.5       3.2693  0.0000  0.0291  0.0075       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2608  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1342  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9769  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1681  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0318  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7301  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3513  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.135                                        0.0064                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1336          0.5301  0.0459       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.6110  0.0000  0.6190  0.0183       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.5709  0.0000       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.5244  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.4652  0.0000       20.000
NON--[5]     220.0  6.334       0.000  0.000  0.000  0.000       5.5645  0.0000  0.3018  0.0000       20.000
NON--[6]     220.0  4.190       0.000  0.000  0.000  0.000       5.4011  0.0000  0.1237  0.0415       20.000
NON--[7]     220.0  2.151       0.000  0.000  0.000  0.000       5.2645  0.0000  0.0607  0.0000       20.000
React[8]     220.0  -7.31       0.053  0.063  0.817  417.2       5.2015  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.299  1.092  2719.       4.4538  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.291  0.530  2874.       3.8369  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6830  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2175  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -3.90       0.026  0.040  1.051  158.5       3.2695  0.0000  0.0293  0.0075       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2609  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1343  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9769  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1681  0.0000  0.0415  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0318  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7302  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3514  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.146                                        0.0064                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1346          0.4971  0.0430       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5802  0.0171       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.5305  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.4835  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.4245  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.3429  0.0000       20.000
NON--[6]     220.0  6.498       0.000  0.000  0.000  0.000       5.4388  0.0000  0.1333  0.0448       20.000
NON--[7]     220.0  2.346       0.000  0.000  0.000  0.000       5.2740  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -7.25       0.053  0.063  0.817  417.2       5.2040  0.0000  0.0281  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.299  1.092  2719.       4.4547  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.291  0.530  2874.       3.8374  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6833  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -73.1       0.438  0.482  0.810  4087.       3.2177  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -3.89       0.026  0.040  1.051  158.5       3.2696  0.0000  0.0295  0.0076       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2610  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1344  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9770  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1682  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0318  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7302  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3514  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0064                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1359          0.4518  0.0391       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5257  0.0155       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4768  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.4317  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5223  0.0000  0.3755  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.2943  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.1487  0.0500       20.000
NON--[7]     220.0  3.623       0.000  0.000  0.000  0.000       5.2893  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -7.19       0.053  0.063  0.817  417.2       5.2068  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.299  1.092  2719.       4.4557  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -30.4       0.192  0.291  0.530  2874.       3.8379  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -60.4       0.374  0.434  1.200  4359.       3.6836  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -73.0       0.438  0.482  0.810  4087.       3.2179  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -3.89       0.026  0.040  1.051  158.5       3.2698  0.0000  0.0297  0.0077       20.000
React[14]    220.0  -2.83       0.017  0.049  0.161  147.7       2.2611  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1344  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.435  1.255  1814.       1.9770  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1682  0.0000  0.0419  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.684  0.707  3383.       1.0318  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.769  0.835  3451.       0.7302  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3514  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.170                                        0.0064                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1383          0.4315  0.0374       1.8987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5009  0.0148       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4527  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4094  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3564  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.2816  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.1468  0.0493       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -6.35       0.053  0.063  0.817  417.2       5.2364  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.299  1.092  2719.       4.4717  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -30.3       0.192  0.291  0.530  2874.       3.8472  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.434  1.200  4359.       3.6898  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -73.0       0.438  0.482  0.810  4087.       3.2221  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -3.81       0.026  0.040  1.051  158.5       3.2735  0.0000  0.0333  0.0086       20.000
React[14]    220.0  -2.81       0.017  0.049  0.161  147.7       2.2628  0.0000  0.0345  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.345  0.462  1513.       2.1358  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -38.8       0.229  0.434  1.255  1814.       1.9781  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -10.6       0.064  0.355  0.266  847.0       1.1687  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -32.9       0.205  0.683  0.707  3383.       1.0323  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -37.4       0.232  0.768  0.835  3451.       0.7306  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -37.7       0.234  0.888  0.808  4225.       0.3517  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0067                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:07:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1443          0.4410  0.0382       1.8982

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.5110  0.0151       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4620  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.4181  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3643  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.2878  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.1495  0.0502       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.0993  0.0000       20.000
React[8]     220.0  -6.31       0.053  0.063  0.817  417.2       5.2454  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.299  1.092  2719.       4.4798  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -30.3       0.192  0.292  0.530  2874.       3.8547  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.434  1.200  4359.       3.6971  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -73.0       0.438  0.482  0.810  4087.       3.2289  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -3.80       0.026  0.040  1.051  158.5       3.2797  0.0000  0.0335  0.0086       20.000
React[14]    220.0  -2.80       0.017  0.049  0.161  147.7       2.2688  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.346  0.462  1513.       2.1418  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -38.7       0.228  0.436  1.255  1814.       1.9837  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -10.5       0.064  0.359  0.266  847.0       1.1733  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -32.8       0.204  0.689  0.707  3383.       1.0366  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.776  0.835  3451.       0.7332  0.0000  0.0587  0.0000       20.000
React[20]    230.0  -37.4       0.240  0.914  0.808  4225.       0.3494  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0066                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:08:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1547          0.4500  0.0390       1.8963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.5200  0.0153       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4699  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.4255  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3710  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.2929  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.1518  0.0510       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -6.27       0.053  0.063  0.817  417.2       5.2570  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.299  1.092  2719.       4.4907  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -30.3       0.192  0.292  0.530  2874.       3.8651  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.435  1.200  4359.       3.7074  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -73.0       0.438  0.482  0.810  4087.       3.2389  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -3.79       0.026  0.040  1.051  158.5       3.2891  0.0000  0.0337  0.0087       20.000
