
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 11:03:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0626          0.4559  0.0399       1.9114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5497  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.4811  0.0139       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.4309  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3705  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.2830  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.1238  0.0530       20.000
NON--[7]     220.0  3.522       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -14.9       0.095  0.111  0.667  794.9       5.1262  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -29.6       0.182  0.221  0.958  1725.       4.6223  0.0000  0.0195  0.0000       20.000
React[10]    220.0  -13.3       0.083  0.140  0.229  993.5       4.0136  0.0000  0.0190  0.0000       20.000
React[11]    220.0  -54.8       0.337  0.395  1.374  3646.       3.9444  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -20.1       0.125  0.235  0.287  1590.       3.2307  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -38.9       0.236  0.351  0.945  2329.       3.1894  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -56.4       0.342  0.484  1.339  3370.       2.7067  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -43.4       0.261  0.492  1.251  2450.       2.0378  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -27.9       0.179  0.593  0.560  4057.       1.2985  0.0000  0.0391  0.0132       20.000
React[17]    217.2  -27.2       0.172  0.591  0.362  4225.       1.0935  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -26.5       0.159  0.479  0.787  1274.       1.0742  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.759  0.864  2783.       0.5947  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -14.7       0.089  0.730  0.372  757.4       0.2017  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.442                                        0.0021                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0649          0.4342  0.0380       1.9102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.5222  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4555  0.0132       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4820  0.0000  0.4075  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.3506  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2699  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1230  0.0526       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1531  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -29.4       0.181  0.221  0.958  1725.       4.6373  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -13.1       0.083  0.140  0.229  993.5       4.0223  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -54.7       0.337  0.395  1.374  3646.       3.9500  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -20.1       0.125  0.235  0.287  1590.       3.2340  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -38.9       0.236  0.351  0.945  2329.       3.1920  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -56.4       0.342  0.483  1.339  3370.       2.7082  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.4       0.261  0.492  1.251  2450.       2.0387  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -27.9       0.179  0.592  0.560  4057.       1.2990  0.0000  0.0417  0.0140       20.000
React[17]    217.2  -27.2       0.172  0.591  0.362  4225.       1.0940  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -26.5       0.159  0.479  0.787  1274.       1.0748  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -38.7       0.239  0.759  0.864  2783.       0.5950  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -14.7       0.089  0.729  0.372  757.4       0.2020  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0022                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:55 - Function time
Elapsed time: 0:00:13
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0650          0.4378  0.0383       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.5260  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4588  0.0132       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4105  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3532  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.2719  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1237  0.0529       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1550  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.221  0.958  1725.       4.6389  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.140  0.229  993.5       4.0237  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -54.7       0.337  0.395  1.374  3646.       3.9512  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.236  0.287  1590.       3.2350  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.352  0.945  2329.       3.1928  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -56.3       0.341  0.484  1.339  3370.       2.7087  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.4       0.261  0.493  1.251  2450.       2.0387  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.9       0.178  0.596  0.560  4057.       1.2982  0.0000  0.0419  0.0141       20.000
React[17]    217.9  -27.1       0.172  0.597  0.362  4225.       1.0920  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -26.4       0.158  0.482  0.787  1274.       1.0724  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -38.1       0.234  0.764  0.864  2783.       0.5914  0.0000  0.0553  0.0000       20.000
React[20]    230.0  -15.1       0.096  0.796  0.372  757.4       0.1900  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.213                                        0.0028                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0674          0.4416  0.0387       1.9110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5299  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4621  0.0133       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4134  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.3558  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.2738  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1244  0.0532       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2083  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1586  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.221  0.958  1725.       4.6423  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.141  0.229  993.5       4.0268  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.395  1.374  3646.       3.9543  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.236  0.287  1590.       3.2377  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.352  0.945  2329.       3.1954  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -56.3       0.341  0.485  1.339  3370.       2.7111  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.3       0.260  0.494  1.251  2450.       2.0405  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.8       0.177  0.599  0.560  4057.       1.2993  0.0000  0.0420  0.0142       20.000
React[17]    218.4  -27.1       0.172  0.603  0.362  4225.       1.0920  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -26.4       0.158  0.485  0.787  1274.       1.0723  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -37.8       0.231  0.769  0.864  2783.       0.5902  0.0000  0.0559  0.0000       20.000
React[20]    240.0  -15.2       0.101  0.846  0.372  757.4       0.1838  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0032                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:22 - Function time
Elapsed time: 0:00:15
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0719          0.4446  0.0389       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.5325  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4643  0.0134       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.4153  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3574  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.2749  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.1248  0.0534       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1632  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.222  0.958  1725.       4.6467  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.141  0.229  993.5       4.0311  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.396  1.374  3646.       3.9585  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.237  0.287  1590.       3.2416  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.353  0.945  2329.       3.1993  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -56.3       0.341  0.486  1.339  3370.       2.7146  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -43.3       0.260  0.495  1.251  2450.       2.0435  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -27.8       0.177  0.602  0.560  4057.       1.3017  0.0000  0.0422  0.0142       20.000
React[17]    219.0  -27.1       0.173  0.609  0.362  4225.       1.0934  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -26.3       0.157  0.487  0.787  1274.       1.0738  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -37.7       0.229  0.774  0.864  2783.       0.5908  0.0000  0.0565  0.0000       20.000
React[20]    250.0  -15.1       0.105  0.884  0.372  757.4       0.1809  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.284                                        0.0032                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0777          0.4461  0.0391       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.5333  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.4647  0.0134       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.4155  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3575  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.2750  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.1248  0.0534       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1680  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.222  0.958  1725.       4.6515  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.141  0.229  993.5       4.0357  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.396  1.374  3646.       3.9631  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.237  0.287  1590.       3.2460  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.353  0.945  2329.       3.2036  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -56.2       0.341  0.486  1.339  3370.       2.7187  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.260  0.496  1.251  2450.       2.0472  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -27.7       0.176  0.604  0.560  4057.       1.3047  0.0000  0.0422  0.0142       20.000
React[17]    219.4  -27.1       0.173  0.614  0.362  4225.       1.0956  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -26.3       0.157  0.489  0.787  1274.       1.0762  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -37.6       0.227  0.779  0.864  2783.       0.5925  0.0000  0.0571  0.0000       20.000
React[20]    260.0  -14.8       0.107  0.916  0.372  757.4       0.1801  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.811                                        0.0030                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0842          0.4459  0.0391       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5321  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.4635  0.0134       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.4144  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.3564  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.2741  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.1245  0.0533       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.0747  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.111  0.667  794.9       5.1725  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.222  0.958  1725.       4.6560  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.141  0.229  993.5       4.0401  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -54.7       0.336  0.396  1.374  3646.       3.9675  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.237  0.287  1590.       3.2502  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.353  0.945  2329.       3.2078  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -56.2       0.340  0.487  1.339  3370.       2.7228  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -43.2       0.259  0.497  1.251  2450.       2.0509  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.7       0.176  0.607  0.560  4057.       1.3079  0.0000  0.0422  0.0142       20.000
React[17]    219.7  -27.1       0.173  0.618  0.362  4225.       1.0981  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -26.3       0.157  0.491  0.787  1274.       1.0790  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -37.6       0.226  0.783  0.864  2783.       0.5947  0.0000  0.0577  0.0000       20.000
React[20]    270.0  -14.5       0.109  0.940  0.372  757.4       0.1806  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.352                                        0.0026                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0901          0.4447  0.0389       1.9060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.5300  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.4616  0.0133       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.4126  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.3548  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2729  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.1240  0.0531       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -14.2       0.095  0.112  0.667  794.9       5.1761  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.222  0.958  1725.       4.6596  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.141  0.229  993.5       4.0437  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -54.6       0.336  0.396  1.374  3646.       3.9711  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -20.1       0.124  0.238  0.287  1590.       3.2537  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -38.8       0.236  0.354  0.945  2329.       3.2113  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -56.2       0.340  0.487  1.339  3370.       2.7262  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.259  0.497  1.251  2450.       2.0541  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.7       0.176  0.609  0.560  4057.       1.3106  0.0000  0.0422  0.0142       20.000
React[17]    219.9  -27.1       0.173  0.621  0.362  4225.       1.1004  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -26.2       0.156  0.492  0.787  1274.       1.0816  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -37.7       0.225  0.785  0.864  2783.       0.5969  0.0000  0.0584  0.0000       20.000
React[20]    279.0  -14.2       0.109  0.957  0.372  757.4       0.1820  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.955                                        0.0022                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0918          0.4554  0.0399       1.9074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.5426  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4729  0.0137       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.4229  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.3641  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.2802  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1270  0.0543       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.0760  0.0000       20.000
React[8]     220.0  -14.1       0.095  0.112  0.667  794.9       5.1832  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -29.3       0.181  0.222  0.958  1725.       4.6658  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.142  0.229  993.5       4.0493  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -54.6       0.336  0.397  1.374  3646.       3.9764  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -20.0       0.124  0.239  0.287  1590.       3.2583  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -38.7       0.235  0.355  0.945  2329.       3.2156  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -56.1       0.340  0.489  1.339  3370.       2.7297  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.0       0.258  0.500  1.251  2450.       2.0563  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -27.5       0.174  0.617  0.560  4057.       1.3113  0.0000  0.0427  0.0144       20.000
React[17]    220.0  -26.6       0.170  0.629  0.362  4225.       1.0988  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -26.0       0.153  0.502  0.787  1274.       1.0729  0.0000  0.0492  0.0000       20.000
React[19]    230.0  -38.3       0.238  0.832  0.864  2783.       0.5823  0.0000  0.0577  0.0000       20.000
React[20]    279.0  -14.7       0.109  0.957  0.372  757.4       0.1828  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.847                                        0.0022                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:22 - Function time
Elapsed time: 0:00:13
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0983          0.4655  0.0408       1.9075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.5534  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.4821  0.0139       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4312  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.3713  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2856  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1290  0.0552       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -14.1       0.095  0.112  0.667  794.9       5.1929  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -29.2       0.181  0.223  0.958  1725.       4.6748  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.142  0.229  993.5       4.0578  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -54.6       0.335  0.398  1.374  3646.       3.9847  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -20.0       0.124  0.240  0.287  1590.       3.2658  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -38.7       0.235  0.356  0.945  2329.       3.2229  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -56.0       0.339  0.490  1.339  3370.       2.7363  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -42.9       0.257  0.503  1.251  2450.       2.0617  0.0000  0.0483  0.0000       20.000
