
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 04:30:42 - Function time
Elapsed time: 0:00:39
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 54.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.8086          0.9632  0.0899       1.9588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.4  54.19       0.000  0.000  0.000  0.000       5.8207  0.0000  0.4236  0.0000       20.000
NON--[2]     220.0  6.056       0.000  0.000  0.000  0.000       5.2811  0.0000  0.2234  0.0034       20.000
NON--[3]     220.0  2.453       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1156  0.0254       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       5.0020  0.0000  0.0807  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       4.9670  0.0000  0.0638  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       4.9501  0.0000  0.0532  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       4.9395  0.0000  0.0408  0.0000       20.000
React[8]     220.0  -38.0       0.237  0.264  0.621  2764.       4.9271  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -24.2       0.148  0.175  0.509  1386.       4.7655  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -39.3       0.239  0.260  1.136  2098.       4.5386  0.0000  0.0200  0.0109       20.000
React[11]    220.0  -61.0       0.371  0.404  1.424  3606.       3.8631  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1661  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4303  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3041  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6377  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -3.33       0.021  0.059  0.388  145.1       1.8671  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5138  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8449  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.945  0.234  3684.       0.1149  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0348  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.523                                        0.0087                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:30:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8099          0.9129  0.0852       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.1  43.35       0.000  0.000  0.000  0.000       5.7665  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  8.419       0.000  0.000  0.000  0.000       5.3460  0.0000  0.2552  0.0039       20.000
NON--[3]     220.0  2.847       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1288  0.0283       20.000
NON--[4]     220.0  1.322       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0880  0.0000       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       4.9739  0.0000  0.0689  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       4.9431  0.0000  0.0441  0.0000       20.000
React[8]     220.0  -38.0       0.237  0.263  0.621  2764.       4.9300  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -24.1       0.148  0.175  0.509  1386.       4.7677  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -39.3       0.239  0.260  1.136  2098.       4.5400  0.0000  0.0208  0.0113       20.000
React[11]    220.0  -61.0       0.371  0.404  1.424  3606.       3.8637  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1664  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4305  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3042  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6378  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8672  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5139  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8449  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0348  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.542                                        0.0088                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8113          0.8626  0.0805       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.8  32.51       0.000  0.000  0.000  0.000       5.7124  0.0000  0.5687  0.0000       20.000
NON--[2]     220.0  11.21       0.000  0.000  0.000  0.000       5.4185  0.0000  0.2888  0.0044       20.000
NON--[3]     220.0  3.280       0.000  0.000  0.000  0.000       5.1431  0.0000  0.1420  0.0312       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       5.0275  0.0000  0.0949  0.0000       20.000
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       4.9803  0.0000  0.0735  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       4.9590  0.0000  0.0610  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       4.9465  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -38.0       0.237  0.263  0.621  2764.       4.9327  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -24.1       0.148  0.175  0.509  1386.       4.7697  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.260  1.136  2098.       4.5413  0.0000  0.0214  0.0117       20.000
React[11]    220.0  -61.0       0.371  0.404  1.424  3606.       3.8643  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1667  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4306  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3043  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6378  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8673  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5139  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8449  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0348  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0088                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.8126          0.8129  0.0759       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  21.67       0.000  0.000  0.000  0.000       5.6589  0.0000  0.6522  0.0000       20.000
NON--[2]     220.0  14.49       0.000  0.000  0.000  0.000       5.4982  0.0000  0.3240  0.0050       20.000
NON--[3]     220.0  3.746       0.000  0.000  0.000  0.000       5.1751  0.0000  0.1549  0.0340       20.000
NON--[4]     220.0  1.674       0.000  0.000  0.000  0.000       5.0401  0.0000  0.1011  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       4.9863  0.0000  0.0777  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.594       0.000  0.000  0.000  0.000       4.9494  0.0000  0.0499  0.0000       20.000
React[8]     220.0  -38.0       0.237  0.263  0.621  2764.       4.9350  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -24.1       0.148  0.175  0.509  1386.       4.7715  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.260  1.136  2098.       4.5424  0.0000  0.0220  0.0120       20.000
React[11]    220.0  -61.0       0.371  0.404  1.424  3606.       3.8647  0.0000  0.0278  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1670  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4308  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3044  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6379  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8674  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5139  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8449  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0348  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.572                                        0.0088                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.8139          0.7638  0.0713       1.9571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.0  10.83       0.000  0.000  0.000  0.000       5.6062  0.0000  0.7432  0.0000       20.000
NON--[2]     220.0  18.23       0.000  0.000  0.000  0.000       5.5856  0.0000  0.3605  0.0055       20.000
NON--[3]     220.0  4.241       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1676  0.0368       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       5.0524  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       4.9917  0.0000  0.0813  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       4.9661  0.0000  0.0672  0.0000       20.000
NON--[7]     220.0  0.609       0.000  0.000  0.000  0.000       4.9520  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9371  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -24.0       0.148  0.175  0.509  1386.       4.7732  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.260  1.136  2098.       4.5434  0.0000  0.0226  0.0123       20.000
React[11]    220.0  -61.0       0.371  0.403  1.424  3606.       3.8652  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1672  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4309  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3045  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6379  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8674  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5140  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.584                                        0.0088                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8152          0.7158  0.0668       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.5  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.8419  0.0000       20.000
NON--[2]     220.0  22.42       0.000  0.000  0.000  0.000       5.6807  0.0000  0.3980  0.0061       20.000
NON--[3]     220.0  4.759       0.000  0.000  0.000  0.000       5.2430  0.0000  0.1799  0.0395       20.000
NON--[4]     220.0  2.038       0.000  0.000  0.000  0.000       5.0644  0.0000  0.1121  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       4.9966  0.0000  0.0846  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       4.9691  0.0000  0.0697  0.0000       20.000
NON--[7]     220.0  0.622       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9389  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -24.0       0.148  0.175  0.509  1386.       4.7746  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -39.2       0.239  0.260  1.136  2098.       4.5443  0.0000  0.0230  0.0126       20.000
React[11]    220.0  -61.0       0.371  0.403  1.424  3606.       3.8656  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1674  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4310  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3046  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6380  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8675  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5140  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0089                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:47 - Function time
Elapsed time: 0:00:10
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8171          0.6507  0.0607       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.5  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.7512  0.0000       20.000
NON--[2]     207.1  11.21       0.000  0.000  0.000  0.000       5.5852  0.0000  0.4577  0.0070       20.000
NON--[3]     220.0  8.024       0.000  0.000  0.000  0.000       5.2988  0.0000  0.1963  0.0431       20.000
NON--[4]     220.0  2.288       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       5.0029  0.0000  0.0885  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0727  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9411  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -24.0       0.148  0.175  0.509  1386.       4.7763  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.260  1.136  2098.       4.5455  0.0000  0.0236  0.0129       20.000
React[11]    220.0  -61.0       0.371  0.403  1.424  3606.       3.8660  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1676  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4311  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3047  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6380  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -3.32       0.021  0.059  0.388  145.1       1.8676  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5140  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0089                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:31:58 - Function time
Elapsed time: 0:00:12
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8189          0.5861  0.0547       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.6633  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.5239  0.0081       20.000
NON--[3]     220.0  11.87       0.000  0.000  0.000  0.000       5.3613  0.0000  0.2122  0.0466       20.000
NON--[4]     220.0  2.538       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1244  0.0000       20.000
NON--[5]     220.0  1.048       0.000  0.000  0.000  0.000       5.0084  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       4.9758  0.0000  0.0753  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       4.9593  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9430  0.0000  0.0539  0.0000       20.000
React[9]     220.0  -24.0       0.148  0.175  0.509  1386.       4.7777  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.260  1.136  2098.       4.5464  0.0000  0.0240  0.0131       20.000
React[11]    220.0  -61.0       0.371  0.403  1.424  3606.       3.8664  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1678  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4312  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3047  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6381  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -3.31       0.021  0.059  0.388  145.1       1.8676  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5141  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0089                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 5.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8202          0.5449  0.0508       1.9546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.6119  0.0000       20.000
NON--[2]     185.7  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.4711  0.0072       20.000
NON--[3]     210.1  5.935       0.000  0.000  0.000  0.000       5.3041  0.0000  0.2303  0.0506       20.000
NON--[4]     220.0  3.787       0.000  0.000  0.000  0.000       5.1140  0.0000  0.1308  0.0000       20.000
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.0145  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       4.9795  0.0000  0.0784  0.0000       20.000
NON--[7]     220.0  0.669       0.000  0.000  0.000  0.000       4.9621  0.0000  0.0616  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9453  0.0000  0.0560  0.0000       20.000
React[9]     220.0  -23.9       0.148  0.175  0.509  1386.       4.7795  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -39.1       0.239  0.260  1.136  2098.       4.5475  0.0000  0.0246  0.0134       20.000
React[11]    220.0  -60.9       0.371  0.403  1.424  3606.       3.8669  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1680  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4313  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3048  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6381  0.0000  0.0520  0.0000       20.000
React[16]    220.0  -3.31       0.021  0.059  0.388  145.1       1.8677  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5141  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0089                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8215          0.5031  0.0469       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5603  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4204  0.0065       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.2493  0.0547       20.000
NON--[4]     220.0  5.174       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1367  0.0000       20.000
NON--[5]     220.0  1.171       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       4.9829  0.0000  0.0812  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       4.9646  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -37.9       0.237  0.263  0.621  2764.       4.9473  0.0000  0.0578  0.0000       20.000
React[9]     220.0  -23.9       0.148  0.175  0.509  1386.       4.7811  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -39.1       0.238  0.259  1.136  2098.       4.5485  0.0000  0.0251  0.0137       20.000
React[11]    220.0  -60.9       0.371  0.403  1.424  3606.       3.8673  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -45.7       0.276  0.378  1.277  2544.       3.1683  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -15.9       0.098  0.237  0.319  1126.       2.4315  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3049  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6382  0.0000  0.0522  0.0000       20.000
React[16]    220.0  -3.31       0.021  0.059  0.388  145.1       1.8677  0.0000  0.0454  0.0000       20.000
