
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    215.1  -32.5       0.191  0.294  1.167  1843.       2.9304  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -46.2       0.291  0.522  0.974  4103.       2.1375  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -16.0       0.101  0.297  0.278  1357.       1.7375  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -39.3       0.243  0.492  0.581  2584.       1.6587  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -39.4       0.231  0.431  1.328  1539.       1.5557  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -53.7       0.325  0.759  1.312  2974.       0.6748  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.444                                        0.0028                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6186          0.3724  0.0633       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1048  0.0000  0.3972  0.0085       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.3252  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.0660  0.0000  0.2565  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1441  0.0480       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1089  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.8978  0.0000  0.0909  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.8798  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -43.6       0.274  0.310  0.868  3324.       4.8650  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -12.9       0.080  0.118  0.076  839.1       4.5208  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -15.6       0.099  0.132  0.920  875.7       4.5930  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -24.8       0.158  0.258  0.072  2960.       3.8508  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -49.9       0.302  0.339  1.206  2738.       4.0891  0.0000  0.0323  0.0143       20.000
React[13]    220.0  -29.6       0.179  0.265  1.152  1556.       3.4663  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -24.8       0.162  0.348  0.059  3303.       2.6607  0.0000  0.0363  0.0000       20.000
React[15]    215.9  -32.9       0.194  0.303  1.167  1843.       2.9212  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -45.9       0.289  0.528  0.974  4103.       2.1332  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -15.7       0.099  0.303  0.278  1357.       1.7283  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -38.4       0.237  0.500  0.581  2584.       1.6456  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -38.9       0.226  0.442  1.328  1539.       1.5306  0.0000  0.0549  0.0000       20.000
React[20]    230.0  -55.7       0.349  0.819  1.312  2974.       0.6400  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.805                                        0.0035                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6223          0.3854  0.0655       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.4094  0.0087       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.3349  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.2637  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1476  0.0492       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       4.9464  0.0000  0.1112  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9100  0.0000  0.0927  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.8916  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -43.5       0.273  0.311  0.868  3324.       4.8765  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -12.8       0.080  0.118  0.076  839.1       4.5312  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.132  0.920  875.7       4.6030  0.0000  0.0476  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.260  0.072  2960.       3.8599  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -49.8       0.302  0.340  1.206  2738.       4.0975  0.0000  0.0326  0.0144       20.000
React[13]    220.0  -29.5       0.178  0.266  1.152  1556.       3.4730  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -24.4       0.158  0.348  0.059  3303.       2.6660  0.0000  0.0367  0.0000       20.000
React[15]    216.5  -33.2       0.196  0.311  1.167  1843.       2.9197  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -45.7       0.287  0.534  0.974  4103.       2.1358  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -15.5       0.098  0.309  0.278  1357.       1.7270  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -37.8       0.233  0.507  0.581  2584.       1.6418  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -38.7       0.222  0.451  1.328  1539.       1.5192  0.0000  0.0565  0.0000       20.000
React[20]    240.0  -56.5       0.365  0.863  1.312  2974.       0.6225  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.094                                        0.0037                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:03:57 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6332          0.3945  0.0670       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.1480  0.0000  0.4156  0.0089       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3391  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1015  0.0000  0.2662  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.1485  0.0495       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       4.9604  0.0000  0.1116  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       4.9235  0.0000  0.0930  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9049  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -43.5       0.273  0.312  0.868  3324.       4.8898  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.119  0.076  839.1       4.5437  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -15.5       0.099  0.133  0.920  875.7       4.6152  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.262  0.072  2960.       3.8717  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -49.7       0.301  0.342  1.206  2738.       4.1090  0.0000  0.0326  0.0144       20.000
React[13]    220.0  -29.4       0.178  0.268  1.152  1556.       3.4831  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -24.0       0.155  0.349  0.059  3303.       2.6747  0.0000  0.0368  0.0000       20.000
React[15]    217.1  -33.5       0.198  0.317  1.167  1843.       2.9229  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -45.5       0.285  0.540  0.974  4103.       2.1424  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -15.4       0.097  0.316  0.278  1357.       1.7304  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -37.4       0.230  0.515  0.581  2584.       1.6434  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -38.8       0.219  0.460  1.328  1539.       1.5155  0.0000  0.0578  0.0000       20.000
React[20]    250.0  -56.8       0.376  0.898  1.312  2974.       0.6147  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.401                                        0.0034                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6493          0.3974  0.0675       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1654  0.0000  0.4139  0.0088       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.3363  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1132  0.0000  0.2632  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.0401  0.0000  0.1464  0.0488       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1098  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       4.9355  0.0000  0.0915  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9172  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -43.5       0.273  0.313  0.868  3324.       4.9022  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.119  0.076  839.1       4.5560  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.133  0.920  875.7       4.6273  0.0000  0.0471  0.0000       20.000
React[11]    220.0  -24.7       0.158  0.263  0.072  2960.       3.8838  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -49.6       0.300  0.343  1.206  2738.       4.1211  0.0000  0.0324  0.0143       20.000
React[13]    220.0  -29.3       0.177  0.269  1.152  1556.       3.4942  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -23.7       0.153  0.350  0.059  3303.       2.6847  0.0000  0.0366  0.0000       20.000
React[15]    217.6  -33.7       0.200  0.323  1.167  1843.       2.9286  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -45.3       0.284  0.545  0.974  4103.       2.1507  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -15.3       0.096  0.321  0.278  1357.       1.7361  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -37.2       0.228  0.522  0.581  2584.       1.6477  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -38.9       0.217  0.467  1.328  1539.       1.5161  0.0000  0.0588  0.0000       20.000
React[20]    260.0  -56.9       0.383  0.926  1.312  2974.       0.6124  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.782                                        0.0029                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6685          0.3941  0.0669       2.0471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.4056  0.0086       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.3281  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.2561  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.1423  0.0474       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       4.9811  0.0000  0.1068  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9456  0.0000  0.0889  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9277  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.314  0.868  3324.       4.9131  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.120  0.076  839.1       4.5669  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.134  0.920  875.7       4.6383  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -24.8       0.158  0.265  0.072  2960.       3.8949  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -49.6       0.300  0.344  1.206  2738.       4.1325  0.0000  0.0319  0.0141       20.000
React[13]    220.0  -29.2       0.177  0.270  1.152  1556.       3.5050  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -23.5       0.151  0.351  0.059  3303.       2.6946  0.0000  0.0363  0.0000       20.000
React[15]    217.9  -33.8       0.201  0.328  1.167  1843.       2.9354  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -45.2       0.283  0.549  0.974  4103.       2.1595  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -15.3       0.096  0.327  0.278  1357.       1.7429  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -37.0       0.227  0.528  0.581  2584.       1.6536  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -39.2       0.215  0.472  1.328  1539.       1.5194  0.0000  0.0600  0.0000       20.000
React[20]    270.0  -56.8       0.387  0.948  1.312  2974.       0.6141  0.0000  0.0488  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.246                                        0.0024                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 276.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6820          0.3894  0.0661       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.3978  0.0085       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.3211  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.2504  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1393  0.0464       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1046  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.0871  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9339  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -43.5       0.272  0.314  0.868  3324.       4.9194  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.120  0.076  839.1       4.5734  0.0000  0.0597  0.0000       20.000
React[10]    220.0  -15.5       0.098  0.134  0.920  875.7       4.6449  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -24.8       0.158  0.266  0.072  2960.       3.9017  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -49.5       0.299  0.344  1.206  2738.       4.1395  0.0000  0.0315  0.0140       20.000
React[13]    220.0  -29.2       0.176  0.270  1.152  1556.       3.5117  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -23.4       0.151  0.352  0.059  3303.       2.7008  0.0000  0.0361  0.0000       20.000
React[15]    218.1  -33.9       0.201  0.330  1.167  1843.       2.9404  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -45.2       0.282  0.552  0.974  4103.       2.1653  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -15.3       0.095  0.330  0.278  1357.       1.7477  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -37.0       0.226  0.532  0.581  2584.       1.6580  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -39.5       0.214  0.475  1.328  1539.       1.5226  0.0000  0.0612  0.0000       20.000
React[20]    276.6  -56.7       0.388  0.960  1.312  2974.       0.6170  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.930                                        0.0021                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:45 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6788          0.4010  0.0681       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4107  0.0088       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.3320  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.1350  0.0000  0.2589  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1438  0.0479       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1079  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.0898  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9408  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -43.4       0.272  0.315  0.868  3324.       4.9261  0.0000  0.0680  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.120  0.076  839.1       4.5789  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.134  0.920  875.7       4.6499  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -24.7       0.157  0.267  0.072  2960.       3.9057  0.0000  0.0492  0.0000       20.000
React[12]    220.0  -49.4       0.299  0.345  1.206  2738.       4.1429  0.0000  0.0320  0.0142       20.000
React[13]    220.0  -29.1       0.176  0.272  1.152  1556.       3.5135  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -23.0       0.147  0.352  0.059  3303.       2.7015  0.0000  0.0366  0.0000       20.000
React[15]    218.6  -34.1       0.203  0.337  1.167  1843.       2.9353  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -44.7       0.279  0.556  0.974  4103.       2.1630  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -14.3       0.090  0.328  0.278  1357.       1.7393  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -32.9       0.199  0.520  0.581  2584.       1.6390  0.0000  0.0573  0.0000       20.000
React[19]    230.0  -44.8       0.256  0.571  1.328  1539.       1.4526  0.0000  0.0604  0.0000       20.000
React[20]    276.6  -57.2       0.388  0.959  1.312  2974.       0.6181  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.796                                        0.0020                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:04:57 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6750          0.4140  0.0703       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.4236  0.0090       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.3423  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.2664  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1473  0.0491       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1101  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0916  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.317  0.868  3324.       4.9331  0.0000  0.0693  0.0000       20.000
React[9]     220.0  -12.8       0.079  0.121  0.076  839.1       4.5846  0.0000  0.0625  0.0000       20.000
React[10]    220.0  -15.4       0.098  0.135  0.920  875.7       4.6550  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -24.7       0.157  0.270  0.072  2960.       3.9100  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -49.3       0.298  0.347  1.206  2738.       4.1461  0.0000  0.0324  0.0143       20.000
React[13]    220.0  -29.0       0.175  0.274  1.152  1556.       3.5147  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -22.4       0.143  0.352  0.059  3303.       2.7011  0.0000  0.0371  0.0000       20.000
React[15]    219.5  -34.5       0.206  0.347  1.167  1843.       2.9262  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -44.3       0.276  0.564  0.974  4103.       2.1587  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -13.7       0.086  0.335  0.278  1357.       1.7289  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -30.6       0.180  0.520  0.581  2584.       1.6215  0.0000  0.0606  0.0000       20.000
React[19]    240.0  -48.2       0.289  0.650  1.328  1539.       1.4017  0.0000  0.0577  0.0000       20.000
React[20]    276.6  -57.7       0.388  0.959  1.312  2974.       0.6182  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.627                                        0.0019                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:12 - Function time
Elapsed time: 0:00:15
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6718          0.4237  0.0720       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4309  0.0092       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3472  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.2689  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.1476  0.0492       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.1097  0.0000       20.000
NON--[6]     213.9  0.000       0.000  0.000  0.000  0.000       4.9713  0.0000  0.0911  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.0762  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.319  0.868  3324.       4.9378  0.0000  0.0689  0.0000       20.000
React[9]     220.0  -12.7       0.079  0.122  0.076  839.1       4.5882  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -15.3       0.097  0.136  0.920  875.7       4.6583  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -24.6       0.156  0.273  0.072  2960.       3.9129  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -49.2       0.297  0.350  1.206  2738.       4.1479  0.0000  0.0322  0.0142       20.000
React[13]    220.0  -28.9       0.174  0.277  1.152  1556.       3.5146  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -22.0       0.140  0.356  0.059  3303.       2.6993  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -34.6       0.207  0.356  1.167  1843.       2.9183  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -43.9       0.273  0.576  0.974  4103.       2.1524  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -13.3       0.083  0.349  0.278  1357.       1.7163  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -29.7       0.168  0.531  0.581  2584.       1.6039  0.0000  0.0637  0.0000       20.000
React[19]    250.0  -50.3       0.316  0.717  1.328  1539.       1.3640  0.0000  0.0540  0.0000       20.000
React[20]    276.6  -58.2       0.388  0.960  1.312  2974.       0.6172  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0017                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:36 - Function time
Elapsed time: 0:00:25
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6709          0.4274  0.0726       2.0654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4300  0.0092       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.3446  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2652  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1443  0.0481       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1066  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.0884  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -43.2       0.270  0.321  0.868  3324.       4.9401  0.0000  0.0669  0.0000       20.000
