
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -28.1       0.185  0.431  0.578  3134.       2.0658  0.0000  0.0349  0.0128       20.000
React[16]    210.8  -21.7       0.130  0.350  0.238  3065.       1.8508  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -24.9       0.153  0.344  0.306  1416.       1.8770  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -54.5       0.317  0.478  1.507  2145.       1.8704  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -14.7       0.074  0.300  0.738  459.1       0.9815  0.0000  0.0511  0.0000       20.000
React[20]    274.1  -37.4       0.260  0.977  0.859  3609.       0.3911  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0023                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8085          0.4511  0.0641       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5003  0.0140       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.4612  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.4357  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4109  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.3811  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.3398  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.2745  0.0000       20.000
React[8]     220.0  -44.5       0.304  0.322  0.488  3673.       5.1364  0.0000  0.1111  0.0468       20.000
React[9]     220.0  -30.4       0.195  0.200  1.357  1545.       5.1221  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -61.8       0.379  0.414  1.271  3923.       4.0763  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -24.2       0.146  0.226  0.965  1262.       3.5381  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -18.7       0.117  0.260  0.429  1589.       2.8530  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -17.9       0.112  0.266  0.275  1649.       2.6541  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -37.4       0.230  0.409  0.984  2526.       2.6003  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -28.0       0.185  0.432  0.578  3134.       2.0672  0.0000  0.0348  0.0128       20.000
React[16]    210.0  -21.0       0.124  0.342  0.238  3065.       1.8512  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -23.9       0.148  0.342  0.306  1416.       1.8673  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -52.8       0.307  0.479  1.507  2145.       1.8507  0.0000  0.0492  0.0000       20.000
React[19]    230.0  -17.9       0.096  0.392  0.738  459.1       0.9430  0.0000  0.0508  0.0000       20.000
React[20]    274.1  -37.8       0.260  0.977  0.859  3609.       0.3914  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.822                                        0.0023                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8084          0.4573  0.0650       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5065  0.0141       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.4665  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.4407  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.4157  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3857  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.3439  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2086  0.0000  0.2777  0.0000       20.000
React[8]     220.0  -44.4       0.304  0.322  0.488  3673.       5.1423  0.0000  0.1119  0.0471       20.000
React[9]     220.0  -30.3       0.195  0.200  1.357  1545.       5.1254  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -61.7       0.379  0.414  1.271  3923.       4.0787  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -24.1       0.146  0.227  0.965  1262.       3.5398  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -18.6       0.117  0.261  0.429  1589.       2.8543  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -17.9       0.112  0.268  0.275  1649.       2.6550  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -37.3       0.230  0.411  0.984  2526.       2.6007  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -27.8       0.184  0.434  0.578  3134.       2.0666  0.0000  0.0348  0.0128       20.000
React[16]    209.7  -20.4       0.121  0.339  0.238  3065.       1.8485  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -23.1       0.144  0.342  0.306  1416.       1.8573  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -51.5       0.298  0.481  1.507  2145.       1.8321  0.0000  0.0510  0.0000       20.000
React[19]    240.0  -20.5       0.117  0.481  0.738  459.1       0.9083  0.0000  0.0497  0.0000       20.000
React[20]    274.1  -38.2       0.260  0.977  0.859  3609.       0.3916  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.750                                        0.0022                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:33 - Function time
Elapsed time: 0:00:15
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8066          0.4628  0.0658       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.5107  0.0142       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4698  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.4435  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4183  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.3881  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.3460  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.2791  0.0000       20.000
React[8]     220.0  -44.3       0.303  0.323  0.488  3673.       5.1460  0.0000  0.1120  0.0471       20.000
React[9]     220.0  -30.3       0.195  0.201  1.357  1545.       5.1273  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -61.7       0.378  0.416  1.271  3923.       4.0799  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -24.1       0.146  0.228  0.965  1262.       3.5399  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.263  0.429  1589.       2.8540  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -17.8       0.112  0.270  0.275  1649.       2.6540  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -37.2       0.229  0.414  0.984  2526.       2.5990  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -27.6       0.182  0.438  0.578  3134.       2.0633  0.0000  0.0348  0.0128       20.000
React[16]    210.1  -20.0       0.119  0.343  0.238  3065.       1.8420  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -22.6       0.140  0.344  0.306  1416.       1.8465  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -50.8       0.291  0.485  1.507  2145.       1.8147  0.0000  0.0529  0.0000       20.000
React[19]    250.0  -22.3       0.136  0.563  0.738  459.1       0.8792  0.0000  0.0483  0.0000       20.000
React[20]    274.1  -38.6       0.260  0.977  0.859  3609.       0.3915  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.672                                        0.0021                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8040          0.4655  0.0662       1.9841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.5108  0.0142       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.4692  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4427  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.4174  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3871  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3448  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2777  0.0000       20.000
React[8]     220.0  -44.3       0.303  0.324  0.488  3673.       5.1464  0.0000  0.1113  0.0468       20.000
React[9]     220.0  -30.3       0.195  0.201  1.357  1545.       5.1273  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -61.6       0.377  0.418  1.271  3923.       4.0800  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -24.1       0.146  0.230  0.965  1262.       3.5388  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -18.6       0.116  0.266  0.429  1589.       2.8522  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -17.8       0.111  0.273  0.275  1649.       2.6514  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -37.1       0.228  0.418  0.984  2526.       2.5955  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -27.4       0.180  0.444  0.578  3134.       2.0579  0.0000  0.0348  0.0128       20.000
React[16]    211.0  -19.8       0.118  0.351  0.238  3065.       1.8327  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -22.2       0.138  0.349  0.306  1416.       1.8349  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -50.5       0.286  0.492  1.507  2145.       1.7981  0.0000  0.0549  0.0000       20.000
React[19]    260.0  -23.7       0.152  0.638  0.738  459.1       0.8548  0.0000  0.0467  0.0000       20.000
React[20]    274.1  -38.9       0.259  0.977  0.859  3609.       0.3912  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0021                  0.0385       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:59:57 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8016          0.4649  0.0661       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.5071  0.0141       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4651  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4387  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4134  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.3830  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.3407  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -44.3       0.303  0.326  0.488  3673.       5.1442  0.0000  0.1100  0.0463       20.000
React[9]     220.0  -30.3       0.195  0.202  1.357  1545.       5.1262  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -61.5       0.377  0.420  1.271  3923.       4.0793  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -24.0       0.145  0.232  0.965  1262.       3.5368  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -18.5       0.115  0.269  0.429  1589.       2.8495  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -17.7       0.111  0.277  0.275  1649.       2.6479  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -37.0       0.227  0.422  0.984  2526.       2.5910  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -27.2       0.178  0.450  0.578  3134.       2.0514  0.0000  0.0348  0.0127       20.000
React[16]    212.0  -19.6       0.118  0.363  0.238  3065.       1.8222  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -21.9       0.135  0.355  0.306  1416.       1.8233  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -50.6       0.282  0.500  1.507  2145.       1.7826  0.0000  0.0574  0.0000       20.000
React[19]    270.0  -24.7       0.166  0.706  0.738  459.1       0.8344  0.0000  0.0454  0.0000       20.000
React[20]    274.1  -39.3       0.259  0.977  0.859  3609.       0.3908  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.548                                        0.0020                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8009          0.4639  0.0660       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.5049  0.0141       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.4628  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.4364  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4112  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.3808  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.3387  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2722  0.0000       20.000
React[8]     220.0  -44.3       0.303  0.326  0.488  3673.       5.1429  0.0000  0.1094  0.0460       20.000
React[9]     220.0  -30.3       0.195  0.202  1.357  1545.       5.1256  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -61.5       0.376  0.420  1.271  3923.       4.0790  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -24.0       0.145  0.232  0.965  1262.       3.5359  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -18.5       0.115  0.271  0.429  1589.       2.8484  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -17.7       0.111  0.279  0.275  1649.       2.6465  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -36.9       0.227  0.424  0.984  2526.       2.5891  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -27.1       0.177  0.453  0.578  3134.       2.0487  0.0000  0.0348  0.0128       20.000
React[16]    212.5  -19.5       0.118  0.368  0.238  3065.       1.8180  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -21.8       0.135  0.358  0.306  1416.       1.8188  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -50.7       0.280  0.503  1.507  2145.       1.7769  0.0000  0.0586  0.0000       20.000
React[19]    273.9  -25.0       0.171  0.731  0.738  459.1       0.8274  0.0000  0.0450  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3907  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0020                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:20 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7944          0.4822  0.0686       1.9955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.5258  0.0147       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.4819  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.4544  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.4283  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.3974  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3541  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.2850  0.0000       20.000
React[8]     220.0  -44.0       0.302  0.328  0.488  3673.       5.1584  0.0000  0.1130  0.0476       20.000
React[9]     220.0  -30.1       0.194  0.203  1.357  1545.       5.1322  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -61.4       0.375  0.423  1.271  3923.       4.0818  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -23.9       0.145  0.234  0.965  1262.       3.5367  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -18.4       0.115  0.274  0.429  1589.       2.8482  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -17.6       0.110  0.283  0.275  1649.       2.6453  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -36.8       0.225  0.430  0.984  2526.       2.5868  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -26.6       0.174  0.461  0.578  3134.       2.0438  0.0000  0.0348  0.0128       20.000
React[16]    210.6  -17.3       0.102  0.348  0.238  3065.       1.8079  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -18.9       0.113  0.346  0.306  1416.       1.7790  0.0000  0.0503  0.0000       20.000
React[18]    230.0  -56.5       0.329  0.593  1.507  2145.       1.6976  0.0000  0.0582  0.0000       20.000
React[19]    273.9  -25.4       0.171  0.731  0.738  459.1       0.8293  0.0000  0.0432  0.0000       20.000
React[20]    274.1  -39.4       0.259  0.977  0.859  3609.       0.3910  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0019                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:33 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7816          0.5030  0.0715       2.0065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.5476  0.0153       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5013  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.4722  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.4450  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.4130  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3683  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -43.6       0.301  0.330  0.488  3673.       5.1712  0.0000  0.1155  0.0486       20.000
React[9]     220.0  -30.0       0.194  0.205  1.357  1545.       5.1355  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -61.2       0.374  0.426  1.271  3923.       4.0817  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -23.8       0.144  0.238  0.965  1262.       3.5335  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -18.3       0.114  0.281  0.429  1589.       2.8436  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -17.5       0.109  0.291  0.275  1649.       2.6390  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -36.5       0.223  0.439  0.984  2526.       2.5787  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -26.2       0.170  0.476  0.578  3134.       2.0315  0.0000  0.0352  0.0129       20.000
React[16]    211.6  -16.1       0.095  0.358  0.238  3065.       1.7883  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -17.5       0.098  0.344  0.306  1416.       1.7460  0.0000  0.0547  0.0000       20.000
React[18]    240.0  -60.2       0.368  0.668  1.507  2145.       1.6399  0.0000  0.0548  0.0000       20.000
React[19]    273.9  -25.9       0.171  0.731  0.738  459.1       0.8291  0.0000  0.0397  0.0000       20.000
React[20]    274.1  -39.4       0.259  0.977  0.859  3609.       0.3908  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.158                                        0.0017                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:00:49 - Function time
Elapsed time: 0:00:16
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7677          0.5193  0.0739       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5612  0.0157       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5122  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4819  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.4538  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.4209  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3748  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -43.3       0.300  0.333  0.488  3673.       5.1771  0.0000  0.1151  0.0485       20.000
React[9]     220.0  -29.9       0.193  0.207  1.357  1545.       5.1348  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -61.0       0.372  0.431  1.271  3923.       4.0795  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -23.7       0.143  0.242  0.965  1262.       3.5280  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -18.2       0.113  0.290  0.429  1589.       2.8364  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.302  0.275  1649.       2.6298  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -36.2       0.221  0.452  0.984  2526.       2.5671  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -25.9       0.166  0.497  0.578  3134.       2.0149  0.0000  0.0354  0.0130       20.000
React[16]    214.7  -15.3       0.093  0.390  0.238  3065.       1.7635  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -17.2       0.088  0.356  0.306  1416.       1.7149  0.0000  0.0578  0.0000       20.000
React[18]    250.0  -62.6       0.399  0.732  1.507  2145.       1.5949  0.0000  0.0495  0.0000       20.000
React[19]    273.9  -26.4       0.171  0.731  0.738  459.1       0.8269  0.0000  0.0359  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3900  0.0000  0.0304  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.965                                        0.0015                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:02 - Function time
Elapsed time: 0:00:13
Total time:   0:16:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7577          0.5267  0.0749       2.0316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.5617  0.0157       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5104  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4794  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.4511  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4180  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3713  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.2956  0.0000       20.000
React[8]     220.0  -43.2       0.299  0.337  0.488  3673.       5.1756  0.0000  0.1121  0.0472       20.000
