
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    209.3  -17.1       0.103  0.347  0.134  3049.       1.5884  0.0000  0.0378  0.0137       20.000
React[19]    220.0  -80.7       0.489  0.659  2.086  4315.       1.6639  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -50.9       0.313  0.837  1.147  3955.       0.5327  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0040                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3814          0.3548  0.0595       1.8206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.3965  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.3465  0.0087       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.3151  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.2844  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.2488  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.2024  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.1128  0.0322       20.000
React[8]     220.0  -12.6       0.095  0.099  1.462  697.9       5.4155  0.0000  0.0392  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.343  0.572  4063.       4.0649  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -3.91       0.025  0.044  0.075  255.7       3.9897  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -32.8       0.197  0.260  0.024  1910.       3.9567  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -8.28       0.053  0.066  1.235  360.5       4.3182  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -32.2       0.200  0.334  0.157  2844.       3.1762  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -37.5       0.220  0.286  0.970  1687.       3.4164  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -13.0       0.078  0.147  0.799  576.2       2.8742  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -42.4       0.268  0.497  1.092  3127.       2.2242  0.0000  0.0370  0.0000       20.000
React[17]    206.2  -13.7       0.081  0.308  0.240  3153.       1.6571  0.0000  0.0452  0.0000       20.000
React[18]    210.5  -17.0       0.103  0.358  0.134  3049.       1.5849  0.0000  0.0383  0.0139       20.000
React[19]    220.0  -80.2       0.483  0.664  2.086  4315.       1.6600  0.0000  0.0458  0.0000       20.000
React[20]    230.0  -51.4       0.326  0.876  1.147  3955.       0.5185  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0043                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:52 - Function time
Elapsed time: 0:00:12
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3852          0.3666  0.0614       1.8232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.4083  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.3570  0.0090       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.6360  0.0000  0.3249  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.2934  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.2565  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2084  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.1158  0.0330       20.000
React[8]     220.0  -12.5       0.095  0.099  1.462  697.9       5.4280  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.345  0.572  4063.       4.0748  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -3.90       0.025  0.044  0.075  255.7       3.9986  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -32.8       0.196  0.261  0.024  1910.       3.9654  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -8.26       0.053  0.067  1.235  360.5       4.3261  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -32.1       0.200  0.336  0.157  2844.       3.1838  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -37.4       0.220  0.288  0.970  1687.       3.4232  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -13.0       0.077  0.148  0.799  576.2       2.8798  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -42.2       0.266  0.501  1.092  3127.       2.2293  0.0000  0.0374  0.0000       20.000
React[17]    207.1  -13.7       0.081  0.317  0.240  3153.       1.6594  0.0000  0.0458  0.0000       20.000
React[18]    211.6  -17.0       0.104  0.369  0.134  3049.       1.5870  0.0000  0.0387  0.0141       20.000
React[19]    220.0  -80.0       0.479  0.669  2.086  4315.       1.6628  0.0000  0.0470  0.0000       20.000
React[20]    240.0  -51.4       0.335  0.906  1.147  3955.       0.5141  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.263                                        0.0040                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:06 - Function time
Elapsed time: 0:00:14
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3952          0.3739  0.0627       1.8236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.4133  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.3608  0.0091       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6515  0.0000  0.3282  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.2963  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.2589  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2101  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.1167  0.0333       20.000
React[8]     220.0  -12.4       0.095  0.099  1.462  697.9       5.4408  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -40.1       0.256  0.346  0.572  4063.       4.0866  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -3.89       0.025  0.044  0.075  255.7       4.0100  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -32.7       0.196  0.262  0.024  1910.       3.9766  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -8.23       0.053  0.067  1.235  360.5       4.3366  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.338  0.157  2844.       3.1940  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -37.3       0.219  0.289  0.970  1687.       3.4330  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -12.9       0.077  0.149  0.799  576.2       2.8884  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -42.1       0.265  0.505  1.092  3127.       2.2374  0.0000  0.0376  0.0000       20.000
React[17]    208.0  -13.6       0.081  0.325  0.240  3153.       1.6650  0.0000  0.0460  0.0000       20.000
React[18]    212.6  -17.0       0.104  0.380  0.134  3049.       1.5924  0.0000  0.0387  0.0141       20.000
React[19]    220.0  -80.0       0.476  0.673  2.086  4315.       1.6691  0.0000  0.0480  0.0000       20.000
React[20]    250.0  -51.1       0.341  0.931  1.147  3955.       0.5151  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.644                                        0.0034                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:19 - Function time
Elapsed time: 0:00:13
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4097          0.3749  0.0628       1.8218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6693  0.0000  0.4101  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.3569  0.0090       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.3242  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.2924  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.2553  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.2073  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.1154  0.0329       20.000
React[8]     220.0  -12.4       0.095  0.099  1.462  697.9       5.4517  0.0000  0.0401  0.0000       20.000
React[9]     220.0  -40.1       0.256  0.348  0.572  4063.       4.0985  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -3.89       0.025  0.045  0.075  255.7       4.0217  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -32.7       0.196  0.263  0.024  1910.       3.9884  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -8.22       0.052  0.067  1.235  360.5       4.3478  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.340  0.157  2844.       3.2050  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -37.2       0.219  0.290  0.970  1687.       3.4438  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -12.9       0.077  0.150  0.799  576.2       2.8983  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -42.0       0.263  0.508  1.092  3127.       2.2467  0.0000  0.0376  0.0000       20.000
React[17]    208.6  -13.6       0.081  0.333  0.240  3153.       1.6721  0.0000  0.0458  0.0000       20.000
React[18]    213.4  -17.0       0.105  0.389  0.134  3049.       1.5993  0.0000  0.0384  0.0139       20.000
React[19]    220.0  -80.1       0.473  0.677  2.086  4315.       1.6770  0.0000  0.0489  0.0000       20.000
React[20]    260.0  -50.8       0.344  0.951  1.147  3955.       0.5193  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.110                                        0.0028                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4269          0.3703  0.0621       1.8180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.4008  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.3477  0.0087       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6636  0.0000  0.3152  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.2839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.2479  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.2016  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.1126  0.0321       20.000
React[8]     220.0  -12.5       0.095  0.100  1.462  697.9       5.4606  0.0000  0.0396  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.349  0.572  4063.       4.1094  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -3.89       0.025  0.045  0.075  255.7       4.0328  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -32.6       0.195  0.263  0.024  1910.       3.9995  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -8.21       0.052  0.067  1.235  360.5       4.3585  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.342  0.157  2844.       3.2156  0.0000  0.0334  0.0000       20.000
React[14]    220.0  -37.2       0.218  0.291  0.970  1687.       3.4544  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -12.9       0.076  0.150  0.799  576.2       2.9082  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -41.9       0.263  0.511  1.092  3127.       2.2562  0.0000  0.0374  0.0000       20.000
React[17]    209.1  -13.6       0.081  0.339  0.240  3153.       1.6799  0.0000  0.0454  0.0000       20.000
React[18]    214.0  -17.1       0.106  0.398  0.134  3049.       1.6067  0.0000  0.0379  0.0138       20.000
React[19]    220.0  -80.3       0.471  0.679  2.086  4315.       1.6855  0.0000  0.0500  0.0000       20.000
React[20]    270.0  -50.5       0.345  0.966  1.147  3955.       0.5255  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.660                                        0.0022                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4342          0.3674  0.0616       1.8159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.3961  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.3433  0.0086       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.3109  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.2800  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.2446  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.1990  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.1114  0.0317       20.000
React[8]     220.0  -12.6       0.095  0.100  1.462  697.9       5.4637  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -40.2       0.256  0.349  0.572  4063.       4.1134  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -3.89       0.025  0.045  0.075  255.7       4.0370  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -32.6       0.195  0.264  0.024  1910.       4.0038  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -8.20       0.052  0.067  1.235  360.5       4.3626  0.0000  0.0253  0.0000       20.000
React[13]    220.0  -32.1       0.199  0.342  0.157  2844.       3.2197  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -37.2       0.218  0.291  0.970  1687.       3.4585  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -12.9       0.076  0.150  0.799  576.2       2.9121  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -41.8       0.262  0.512  1.092  3127.       2.2599  0.0000  0.0373  0.0000       20.000
React[17]    209.2  -13.6       0.081  0.341  0.240  3153.       1.6830  0.0000  0.0453  0.0000       20.000
React[18]    214.2  -17.1       0.106  0.400  0.134  3049.       1.6098  0.0000  0.0378  0.0137       20.000
React[19]    220.0  -80.4       0.470  0.680  2.086  4315.       1.6890  0.0000  0.0506  0.0000       20.000
React[20]    274.0  -50.4       0.345  0.971  1.147  3955.       0.5285  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.498                                        0.0020                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4275          0.3892  0.0652       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4213  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.3662  0.0092       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.3326  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.2998  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.2615  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.2118  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.1173  0.0335       20.000
React[8]     220.0  -12.3       0.094  0.100  1.462  697.9       5.4767  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -40.1       0.255  0.352  0.572  4063.       4.1211  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -3.87       0.025  0.045  0.075  255.7       4.0427  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -32.6       0.195  0.266  0.024  1910.       4.0090  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -8.17       0.052  0.068  1.235  360.5       4.3666  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -32.0       0.199  0.347  0.157  2844.       3.2231  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -37.0       0.217  0.294  0.970  1687.       3.4602  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -12.8       0.076  0.153  0.799  576.2       2.9118  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -41.6       0.260  0.521  1.092  3127.       2.2588  0.0000  0.0379  0.0000       20.000
React[17]    211.2  -12.7       0.080  0.361  0.240  3153.       1.6770  0.0000  0.0444  0.0000       20.000
React[18]    207.5  -13.7       0.072  0.333  0.134  3049.       1.6010  0.0000  0.0418  0.0152       20.000
React[19]    230.0  -84.8       0.516  0.750  2.086  4315.       1.6212  0.0000  0.0475  0.0000       20.000
React[20]    274.0  -50.8       0.345  0.971  1.147  3955.       0.5295  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0017                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:09 - Function time
Elapsed time: 0:00:16
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4151          0.4119  0.0690       1.8371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.4444  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7657  0.0000  0.3861  0.0097       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.3513  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.3170  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.2761  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.2224  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.1220  0.0348       20.000
React[8]     220.0  -12.1       0.094  0.101  1.462  697.9       5.4880  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -39.9       0.254  0.357  0.572  4063.       4.1278  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -3.85       0.025  0.046  0.075  255.7       4.0465  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -32.4       0.194  0.269  0.024  1910.       4.0125  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -8.13       0.052  0.068  1.235  360.5       4.3680  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -31.9       0.197  0.354  0.157  2844.       3.2239  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -36.9       0.216  0.299  0.970  1687.       3.4582  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -12.7       0.075  0.157  0.799  576.2       2.9070  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.536  1.092  3127.       2.2527  0.0000  0.0388  0.0000       20.000
React[17]    215.0  -12.0       0.080  0.400  0.240  3153.       1.6633  0.0000  0.0437  0.0000       20.000
React[18]    206.1  -12.8       0.057  0.318  0.134  3049.       1.5846  0.0000  0.0447  0.0163       20.000
React[19]    240.0  -87.1       0.549  0.804  2.086  4315.       1.5802  0.0000  0.0408  0.0000       20.000
React[20]    274.0  -51.3       0.344  0.971  1.147  3955.       0.5284  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0014                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:22 - Function time
Elapsed time: 0:00:13
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4073          0.4274  0.0716       1.8500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.4555  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.3940  0.0099       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7330  0.0000  0.3579  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.3225  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.2802  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.2243  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.1221  0.0348       20.000
React[8]     220.0  -12.0       0.094  0.102  1.462  697.9       5.4961  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -39.8       0.252  0.362  0.572  4063.       4.1348  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -3.84       0.025  0.047  0.075  255.7       4.0511  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.3       0.193  0.274  0.024  1910.       4.0168  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -8.10       0.052  0.070  1.235  360.5       4.3702  0.0000  0.0255  0.0000       20.000
React[13]    220.0  -31.7       0.196  0.362  0.157  2844.       3.2255  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -36.7       0.214  0.304  0.970  1687.       3.4571  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -12.6       0.074  0.162  0.799  576.2       2.9028  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -41.2       0.251  0.554  1.092  3127.       2.2470  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -11.5       0.080  0.454  0.240  3153.       1.6493  0.0000  0.0425  0.0000       20.000
React[18]    208.1  -12.6       0.050  0.340  0.134  3049.       1.5673  0.0000  0.0449  0.0163       20.000
React[19]    250.0  -88.6       0.573  0.848  2.086  4315.       1.5512  0.0000  0.0334  0.0000       20.000
React[20]    274.0  -51.8       0.344  0.971  1.147  3955.       0.5258  0.0000  0.0237  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.563                                        0.0011                  0.0227       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:35 - Function time
Elapsed time: 0:00:13
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4129          0.4293  0.0720       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.4479  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7896  0.0000  0.3841  0.0097       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7356  0.0000  0.3472  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  0.3115  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.2694  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.2145  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.1161  0.0331       20.000
React[8]     220.0  -12.2       0.093  0.103  1.462  697.9       5.5008  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.367  0.572  4063.       4.1431  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -3.83       0.025  0.048  0.075  255.7       4.0581  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -32.2       0.192  0.277  0.024  1910.       4.0240  0.0000  0.0341  0.0000       20.000
