
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8803  0.0000  0.0278  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4769  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0000                  0.0167       16.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:00 - Function time
Elapsed time: 0:00:09
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1373          0.4534  0.0790       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.4681  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4106  0.0046       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.3761  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3415  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.2971  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.2359  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1282  0.0344       20.000
React[8]     220.0  -28.9       0.187  0.214  0.759  1627.       5.3337  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8754  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -61.8       0.384  0.493  0.624  5806.       4.0809  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -25.7       0.149  0.206  0.370  1154.       4.2102  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -23.9       0.140  0.188  1.765  971.4       4.1244  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.062  0.271  0.242  1184.       2.6235  0.0000  0.0210  0.0132       20.000
React[14]    220.0  -36.4       0.229  0.603  0.800  5213.       2.5057  0.0000  0.0274  0.0000       20.000
React[15]    219.9  -9.66       0.064  0.352  0.052  2528.       2.1562  0.0000  0.0307  0.0000       20.000
React[16]    215.8  -26.0       0.110  0.400  0.539  1712.       2.2319  0.0000  0.0639  0.0000       20.000
React[17]    269.5  -38.7       0.256  0.728  1.063  1165.       1.9417  0.0000  0.0435  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3293  0.0000  0.0340  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8803  0.0000  0.0278  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4769  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0000                  0.0167       16.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:09 - Function time
Elapsed time: 0:00:09
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 268.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1373          0.4534  0.0790       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.4681  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.4106  0.0046       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.3761  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3415  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.2971  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.2359  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.1282  0.0344       20.000
React[8]     220.0  -28.9       0.187  0.214  0.759  1627.       5.3337  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8754  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -61.8       0.384  0.493  0.624  5806.       4.0809  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -25.7       0.149  0.206  0.370  1154.       4.2102  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -23.9       0.140  0.188  1.765  971.4       4.1244  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.062  0.271  0.242  1184.       2.6235  0.0000  0.0210  0.0132       20.000
React[14]    220.0  -36.4       0.229  0.603  0.800  5213.       2.5057  0.0000  0.0274  0.0000       20.000
React[15]    219.9  -9.66       0.064  0.352  0.052  2528.       2.1562  0.0000  0.0307  0.0000       20.000
React[16]    215.8  -26.0       0.110  0.400  0.539  1712.       2.2319  0.0000  0.0639  0.0000       20.000
React[17]    269.5  -38.7       0.256  0.728  1.063  1165.       1.9417  0.0000  0.0435  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3293  0.0000  0.0340  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8803  0.0000  0.0278  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4769  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.662                                        0.0000                  0.0167       16.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:18 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1240          0.4557  0.0794       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4708  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4129  0.0046       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.3782  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.3435  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.2990  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.2372  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.1285  0.0345       20.000
React[8]     220.0  -28.9       0.187  0.215  0.759  1627.       5.3282  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8691  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -61.8       0.383  0.495  0.624  5806.       4.0745  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -25.7       0.149  0.207  0.370  1154.       4.2024  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -23.9       0.139  0.189  1.765  971.4       4.1163  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.062  0.276  0.242  1184.       2.6151  0.0000  0.0213  0.0134       20.000
React[14]    220.0  -37.5       0.227  0.611  0.800  5213.       2.4971  0.0000  0.0300  0.0000       20.000
React[15]    229.9  -11.1       0.091  0.452  0.052  2528.       2.1474  0.0000  0.0259  0.0000       20.000
React[16]    206.5  -24.3       0.090  0.324  0.539  1712.       2.2663  0.0000  0.0630  0.0000       20.000
React[17]    269.5  -38.4       0.256  0.728  1.063  1165.       1.9412  0.0000  0.0423  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3285  0.0000  0.0331  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8797  0.0000  0.0270  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4765  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.644                                        0.0000                  0.0164       16.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:29 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1197          0.4575  0.0797       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4728  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4146  0.0046       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3798  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3450  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3004  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2383  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1289  0.0346       20.000
React[8]     220.0  -28.9       0.187  0.216  0.759  1627.       5.3271  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8674  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -61.7       0.383  0.496  0.624  5806.       4.0728  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -25.7       0.148  0.207  0.370  1154.       4.2002  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -23.9       0.139  0.190  1.765  971.4       4.1139  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.278  0.242  1184.       2.6125  0.0000  0.0213  0.0134       20.000
React[14]    220.0  -37.8       0.227  0.614  0.800  5213.       2.4944  0.0000  0.0308  0.0000       20.000
React[15]    233.1  -11.7       0.101  0.483  0.052  2528.       2.1445  0.0000  0.0246  0.0000       20.000
React[16]    203.5  -23.6       0.082  0.298  0.539  1712.       2.2790  0.0000  0.0628  0.0000       20.000
React[17]    269.5  -38.3       0.256  0.728  1.063  1165.       1.9412  0.0000  0.0419  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3282  0.0000  0.0327  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8795  0.0000  0.0266  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4763  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0000                  0.0161       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:43 - Function time
Elapsed time: 0:00:14
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1197          0.4575  0.0797       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4728  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4146  0.0046       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3798  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3450  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3004  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2383  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1289  0.0346       20.000
React[8]     220.0  -28.9       0.187  0.216  0.759  1627.       5.3271  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8674  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -61.7       0.383  0.496  0.624  5806.       4.0728  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -25.7       0.148  0.207  0.370  1154.       4.2002  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -23.9       0.139  0.190  1.765  971.4       4.1139  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.278  0.242  1184.       2.6125  0.0000  0.0213  0.0134       20.000
React[14]    220.0  -37.8       0.227  0.614  0.800  5213.       2.4944  0.0000  0.0308  0.0000       20.000
React[15]    233.1  -11.7       0.101  0.483  0.052  2528.       2.1445  0.0000  0.0246  0.0000       20.000
React[16]    203.5  -23.6       0.082  0.298  0.539  1712.       2.2790  0.0000  0.0628  0.0000       20.000
React[17]    269.5  -38.3       0.256  0.728  1.063  1165.       1.9412  0.0000  0.0419  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3282  0.0000  0.0327  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8795  0.0000  0.0266  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4763  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0000                  0.0161       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:50:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1197          0.4575  0.0797       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4728  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4146  0.0046       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3798  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3450  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3004  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2383  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1289  0.0346       20.000
React[8]     220.0  -28.9       0.187  0.216  0.759  1627.       5.3271  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8674  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -61.7       0.383  0.496  0.624  5806.       4.0728  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -25.7       0.148  0.207  0.370  1154.       4.2002  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -23.9       0.139  0.190  1.765  971.4       4.1139  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.278  0.242  1184.       2.6125  0.0000  0.0213  0.0134       20.000
React[14]    220.0  -37.8       0.227  0.614  0.800  5213.       2.4944  0.0000  0.0308  0.0000       20.000
React[15]    233.1  -11.7       0.101  0.483  0.052  2528.       2.1445  0.0000  0.0246  0.0000       20.000
React[16]    203.5  -23.6       0.082  0.298  0.539  1712.       2.2790  0.0000  0.0628  0.0000       20.000
React[17]    269.5  -38.3       0.256  0.728  1.063  1165.       1.9412  0.0000  0.0419  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3282  0.0000  0.0327  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8795  0.0000  0.0266  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4763  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0000                  0.0161       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:02 - Function time
Elapsed time: 0:00:10
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1197          0.4575  0.0797       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.4728  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.4146  0.0046       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3798  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3450  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3004  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.2383  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.1289  0.0346       20.000
React[8]     220.0  -28.9       0.187  0.216  0.759  1627.       5.3271  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -6.48       0.047  0.071  0.855  399.5       4.8674  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -61.7       0.383  0.496  0.624  5806.       4.0728  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -25.7       0.148  0.207  0.370  1154.       4.2002  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -23.9       0.139  0.190  1.765  971.4       4.1139  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -10.0       0.061  0.278  0.242  1184.       2.6125  0.0000  0.0213  0.0134       20.000
React[14]    220.0  -37.8       0.227  0.614  0.800  5213.       2.4944  0.0000  0.0308  0.0000       20.000
React[15]    233.1  -11.7       0.101  0.483  0.052  2528.       2.1445  0.0000  0.0246  0.0000       20.000
React[16]    203.5  -23.6       0.082  0.298  0.539  1712.       2.2790  0.0000  0.0628  0.0000       20.000
React[17]    269.5  -38.3       0.256  0.728  1.063  1165.       1.9412  0.0000  0.0419  0.0000       20.000
React[18]    275.1  -49.6       0.330  0.941  1.045  4786.       1.3282  0.0000  0.0327  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8795  0.0000  0.0266  0.0000       20.000
React[20]    246.4  -14.2       0.088  0.169  1.631  148.5       1.4763  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0000                  0.0161       16.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:11 - Function time
Elapsed time: 0:00:09
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0970          0.4714  0.0821       1.9721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.4902  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.4304  0.0048       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.3945  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.3590  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3134  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.2486  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.1336  0.0359       20.000
React[8]     220.0  -28.6       0.186  0.217  0.759  1627.       5.3257  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -6.44       0.047  0.072  0.855  399.5       4.8612  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -61.4       0.380  0.500  0.624  5806.       4.0657  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -25.6       0.148  0.210  0.370  1154.       4.1885  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -23.8       0.139  0.192  1.765  971.4       4.1008  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -10.7       0.057  0.281  0.242  1184.       2.5981  0.0000  0.0238  0.0150       20.000
React[14]    230.0  -37.7       0.242  0.659  0.800  5213.       2.4755  0.0000  0.0257  0.0000       20.000
React[15]    233.1  -12.0       0.101  0.484  0.052  2528.       2.1416  0.0000  0.0207  0.0000       20.000
React[16]    203.5  -23.3       0.082  0.298  0.539  1712.       2.2773  0.0000  0.0562  0.0000       20.000
React[17]    269.5  -38.6       0.256  0.728  1.063  1165.       1.9368  0.0000  0.0370  0.0000       20.000
React[18]    275.1  -49.7       0.330  0.941  1.045  4786.       1.3257  0.0000  0.0286  0.0000       20.000
React[19]    277.8  -70.5       0.465  0.943  0.249  3300.       0.8777  0.0000  0.0229  0.0000       20.000
React[20]    246.5  -14.2       0.088  0.170  1.631  148.5       1.4746  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0000                  0.0137       16.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:23 - Function time
Elapsed time: 0:00:12
Total time:   0:21:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0712          0.4845  0.0844       1.9874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.5052  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.6484  0.0000  0.4434  0.0050       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.4064  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.3701  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.3234  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.2560  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.1358  0.0365       20.000
React[8]     220.0  -28.4       0.186  0.219  0.759  1627.       5.3205  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -6.43       0.047  0.073  0.855  399.5       4.8517  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -61.1       0.378  0.505  0.624  5806.       4.0559  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -25.5       0.147  0.213  0.370  1154.       4.1745  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -23.7       0.138  0.195  1.765  971.4       4.0856  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -11.8       0.055  0.292  0.242  1184.       2.5818  0.0000  0.0257  0.0162       20.000
React[14]    240.0  -37.5       0.257  0.704  0.800  5213.       2.4576  0.0000  0.0200  0.0000       20.000
React[15]    233.1  -12.2       0.101  0.484  0.052  2528.       2.1379  0.0000  0.0165  0.0000       20.000
React[16]    203.4  -22.9       0.082  0.298  0.539  1712.       2.2752  0.0000  0.0477  0.0000       20.000
React[17]    269.5  -39.0       0.256  0.729  1.063  1165.       1.9304  0.0000  0.0310  0.0000       20.000
React[18]    275.1  -49.7       0.330  0.941  1.045  4786.       1.3219  0.0000  0.0236  0.0000       20.000
React[19]    277.8  -70.6       0.465  0.943  0.249  3300.       0.8750  0.0000  0.0187  0.0000       20.000
React[20]    246.5  -14.3       0.088  0.170  1.631  148.5       1.4724  0.0000  0.0112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0000                  0.0113       16.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:38 - Function time
Elapsed time: 0:00:14
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0467          0.4944  0.0861       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5150  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4516  0.0050       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4137  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3766  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3291  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2595  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.1355  0.0364       20.000
React[8]     220.0  -28.3       0.185  0.221  0.759  1627.       5.3129  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -6.43       0.047  0.074  0.855  399.5       4.8412  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -60.9       0.376  0.512  0.624  5806.       4.0458  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -25.4       0.146  0.216  0.370  1154.       4.1605  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -23.7       0.137  0.198  1.765  971.4       4.0704  0.0000  0.0295  0.0000       20.000
