
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:37 - Function time
Elapsed time: 0:00:15
Total time:   0:21:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 251.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:46 - Function time
Elapsed time: 0:00:09
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 227.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:38:55 - Function time
Elapsed time: 0:00:09
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 237.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:04 - Function time
Elapsed time: 0:00:09
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 247.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:13 - Function time
Elapsed time: 0:00:09
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 251.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4893          0.6025  0.0875       2.2013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.6223  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.5334  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.4567  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3594  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.2013  0.0486       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0393  0.0000  0.1391  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1055  0.0000       20.000
React[8]     220.0  -52.2       0.328  0.425  0.775  4602.       4.9435  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -66.2       0.392  0.430  1.310  3663.       4.7867  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2281  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -4.14       0.029  0.063  0.807  237.9       4.0307  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -10.9       0.067  0.252  0.473  928.3       3.2654  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -3.99       0.028  0.202  0.106  1095.       2.9202  0.0000  0.0451  0.0000       20.000
React[14]    217.6  -12.9       0.050  0.317  0.148  3246.       2.8672  0.0000  0.0346  0.0243       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8302  0.0000  0.0240  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6439  0.0000  0.0284  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4947  0.0000  0.0194  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0167  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0110  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0063  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:22 - Function time
Elapsed time: 0:00:09
Total time:   0:22:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4829          0.6054  0.0879       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.6258  0.0111       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5366  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4597  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.3619  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.2030  0.0490       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0387  0.0000  0.1407  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9764  0.0000  0.1071  0.0000       20.000
React[8]     220.0  -52.2       0.327  0.426  0.775  4602.       4.9428  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -66.1       0.391  0.431  1.310  3663.       4.7850  0.0000  0.0804  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2248  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -4.15       0.029  0.064  0.807  237.9       4.0276  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -12.6       0.066  0.252  0.473  928.3       3.2627  0.0000  0.0568  0.0000       20.000
React[13]    230.0  -2.24       0.032  0.231  0.106  1095.       2.9225  0.0000  0.0436  0.0000       20.000
React[14]    217.6  -13.2       0.050  0.317  0.148  3246.       2.8659  0.0000  0.0345  0.0241       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8301  0.0000  0.0238  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6438  0.0000  0.0282  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4946  0.0000  0.0192  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1055  0.0000  0.0165  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3997  0.0000  0.0108  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8583  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.448                                        0.0001                  0.0061       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:39:34 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4782          0.6074  0.0882       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.6281  0.0112       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.5388  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4616  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3635  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.2040  0.0492       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1415  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -52.1       0.327  0.426  0.775  4602.       4.9419  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -66.0       0.391  0.432  1.310  3663.       4.7835  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2226  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -4.16       0.029  0.064  0.807  237.9       4.0254  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -13.9       0.066  0.253  0.473  928.3       3.2609  0.0000  0.0638  0.0000       20.000
React[13]    236.4  -0.96       0.035  0.250  0.106  1095.       2.9255  0.0000  0.0427  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8653  0.0000  0.0343  0.0240       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8300  0.0000  0.0237  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6437  0.0000  0.0280  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4945  0.0000  0.0191  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1054  0.0000  0.0164  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3996  0.0000  0.0107  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8582  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:06 - Function time
Elapsed time: 0:00:32
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on adjusting stage 13 temperature to 248.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4782          0.6074  0.0882       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.6281  0.0112       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.5388  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4616  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3635  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.2040  0.0492       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0381  0.0000  0.1415  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -52.1       0.327  0.426  0.775  4602.       4.9419  0.0000  0.0901  0.0000       20.000
React[9]     220.0  -66.0       0.391  0.432  1.310  3663.       4.7835  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -4.99       0.031  0.061  0.245  246.2       4.2226  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -4.16       0.029  0.064  0.807  237.9       4.0254  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -13.9       0.066  0.253  0.473  928.3       3.2609  0.0000  0.0638  0.0000       20.000
React[13]    236.4  -0.96       0.035  0.250  0.106  1095.       2.9255  0.0000  0.0427  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8653  0.0000  0.0343  0.0240       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8300  0.0000  0.0237  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6437  0.0000  0.0280  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4945  0.0000  0.0191  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1054  0.0000  0.0164  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3996  0.0000  0.0107  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8582  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0001                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:16 - Function time
Elapsed time: 0:00:09
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4628          0.6143  0.0892       2.2138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.3802  0.0000  0.6363  0.0113       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.5466  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4688  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3697  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2080  0.0502       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.1447  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9722  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -51.4       0.323  0.426  0.775  4602.       4.9383  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -64.9       0.385  0.432  1.310  3663.       4.7713  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -4.91       0.030  0.062  0.245  246.2       4.1982  0.0000  0.0721  0.0000       20.000
React[11]    220.0  -6.16       0.028  0.064  0.807  237.9       4.0012  0.0000  0.0669  0.0000       20.000
React[12]    230.0  -13.9       0.082  0.318  0.473  928.3       3.2441  0.0000  0.0630  0.0000       20.000
React[13]    236.3  -1.34       0.035  0.250  0.106  1095.       2.9251  0.0000  0.0426  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8655  0.0000  0.0342  0.0239       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8301  0.0000  0.0233  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6436  0.0000  0.0275  0.0000       20.000
