
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0617  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0469  0.0318       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0765  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0834  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.355                                        0.0055                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        3.5911          2.0644  0.1150       2.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       8.6888  0.0000  0.8454  0.0166       20.000
NON--[2]     220.0  6.757       0.000  0.000  0.000  0.000       7.4865  0.0000  0.5216  0.0000       20.000
NON--[3]     220.0  4.031       0.000  0.000  0.000  0.000       7.1626  0.0000  0.3694  0.0000       20.000
NON--[4]     220.0  3.067       0.000  0.000  0.000  0.000       7.0104  0.0000  0.2665  0.0000       20.000
NON--[5]     220.0  2.613       0.000  0.000  0.000  0.000       6.9075  0.0000  0.1475  0.0382       20.000
NON--[6]     220.0  1.986       0.000  0.000  0.000  0.000       6.8267  0.0000  0.0921  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7714  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0513  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3524  0.0000  0.0416  0.0282       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0653  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.868                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:16:51 - Function time
Elapsed time: 0:00:12
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3333          1.9174  0.1068       2.7103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       8.0678  0.0000  0.7851  0.0154       20.000
NON--[2]     220.0  6.280       0.000  0.000  0.000  0.000       6.9510  0.0000  0.4841  0.0000       20.000
NON--[3]     220.0  3.753       0.000  0.000  0.000  0.000       6.6500  0.0000  0.3425  0.0000       20.000
NON--[4]     220.0  2.848       0.000  0.000  0.000  0.000       6.5084  0.0000  0.2469  0.0000       20.000
NON--[5]     220.0  2.365       0.000  0.000  0.000  0.000       6.4128  0.0000  0.1378  0.0357       20.000
NON--[6]     220.0  1.485       0.000  0.000  0.000  0.000       6.3394  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       6.2965  0.0000  0.0642  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0370  0.0250       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0485  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.408                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.2785          1.9069  0.1062       2.6930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       7.9848  0.0000  0.7800  0.0153       20.000
NON--[2]     220.0  6.226       0.000  0.000  0.000  0.000       6.8732  0.0000  0.4810  0.0000       20.000
NON--[3]     220.0  3.722       0.000  0.000  0.000  0.000       6.5742  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  2.820       0.000  0.000  0.000  0.000       6.4336  0.0000  0.2456  0.0000       20.000
NON--[5]     220.0  2.336       0.000  0.000  0.000  0.000       6.3388  0.0000  0.1373  0.0356       20.000
NON--[6]     220.0  1.465       0.000  0.000  0.000  0.000       6.2662  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       6.2238  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.252  0.966  3005.       6.1935  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -41.9       0.261  0.267  0.963  3004.       5.7178  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.284  0.973  2986.       5.2564  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  0.996  2978.       4.7926  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.325  1.007  2961.       4.3139  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.353  0.991  2985.       3.8248  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -42.3       0.260  0.380  0.970  2941.       3.3507  0.0000  0.0368  0.0249       20.000
React[15]    220.0  -43.1       0.265  0.417  1.002  2940.       2.8913  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.464  1.005  2969.       2.4085  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.517  1.006  2921.       1.9268  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.004  2957.       1.4397  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.685  0.981  2974.       0.9558  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.812  1.011  3011.       0.4889  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.357                                        0.0047                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.2253          1.8960  0.1056       2.6752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       7.9023  0.0000  0.7748  0.0152       20.000
NON--[2]     220.0  6.172       0.000  0.000  0.000  0.000       6.7962  0.0000  0.4779  0.0000       20.000
NON--[3]     220.0  3.691       0.000  0.000  0.000  0.000       6.4993  0.0000  0.3382  0.0000       20.000
NON--[4]     220.0  2.791       0.000  0.000  0.000  0.000       6.3597  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  2.307       0.000  0.000  0.000  0.000       6.2657  0.0000  0.1369  0.0355       20.000
NON--[6]     220.0  1.446       0.000  0.000  0.000  0.000       6.1938  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.1519  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -40.4       0.254  0.252  0.933  3010.       6.1219  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.266  0.926  3008.       5.6691  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.282  0.946  2973.       5.2355  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.302  0.992  2957.       4.7923  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.323  1.014  2923.       4.3165  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.351  0.983  2970.       3.8184  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -41.5       0.255  0.374  0.940  2883.       3.3497  0.0000  0.0366  0.0248       20.000
React[15]    220.0  -42.9       0.263  0.411  1.004  2881.       2.9100  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.461  1.011  2939.       2.4228  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.511  1.012  2842.       1.9378  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.589  1.008  2915.       1.4413  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.683  0.962  2949.       0.9514  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.810  1.023  3023.       0.4954  0.0000  0.0726  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.304                                        0.0046                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -298.                                        3.1735          1.8849  0.1050       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.0       0.000  0.000  0.000  0.000       7.8203  0.0000  0.7695  0.0151       20.000
NON--[2]     220.0  6.117       0.000  0.000  0.000  0.000       6.7200  0.0000  0.4746  0.0000       20.000
NON--[3]     220.0  3.659       0.000  0.000  0.000  0.000       6.4252  0.0000  0.3360  0.0000       20.000
NON--[4]     220.0  2.763       0.000  0.000  0.000  0.000       6.2866  0.0000  0.2428  0.0000       20.000
NON--[5]     220.0  2.279       0.000  0.000  0.000  0.000       6.1934  0.0000  0.1363  0.0353       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       6.1223  0.0000  0.0949  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.0808  0.0000  0.0653  0.0000       20.000
React[8]     220.0  -39.4       0.249  0.251  0.899  3015.       6.0513  0.0000  0.0518  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.265  0.889  3012.       5.6211  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.280  0.920  2959.       5.2150  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.300  0.988  2935.       4.7924  0.0000  0.0482  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.320  1.021  2885.       4.3195  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.349  0.975  2956.       3.8123  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.368  0.911  2825.       3.3491  0.0000  0.0363  0.0246       20.000
React[15]    220.0  -42.8       0.262  0.405  1.006  2822.       2.9293  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -43.9       0.269  0.457  1.016  2909.       2.4375  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.504  1.019  2763.       1.9491  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.586  1.012  2873.       1.4429  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -41.2       0.254  0.682  0.944  2924.       0.9469  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.809  1.035  3035.       0.5019  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.249                                        0.0046                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -296.                                        3.1233          1.8733  0.1043       2.6378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.1       0.000  0.000  0.000  0.000       7.7389  0.0000  0.7640  0.0150       20.000
NON--[2]     220.0  6.062       0.000  0.000  0.000  0.000       6.6446  0.0000  0.4713  0.0000       20.000
NON--[3]     220.0  3.627       0.000  0.000  0.000  0.000       6.3519  0.0000  0.3337  0.0000       20.000
NON--[4]     220.0  2.735       0.000  0.000  0.000  0.000       6.2143  0.0000  0.2414  0.0000       20.000
NON--[5]     220.0  2.250       0.000  0.000  0.000  0.000       6.1220  0.0000  0.1358  0.0352       20.000
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       6.0516  0.0000  0.0948  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.0106  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -38.4       0.243  0.250  0.866  3021.       5.9815  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -39.3       0.246  0.263  0.852  3016.       5.5736  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -40.8       0.253  0.278  0.893  2946.       5.1948  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.298  0.984  2914.       4.7928  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.317  1.028  2846.       4.3229  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.1       0.260  0.347  0.967  2941.       3.8065  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.361  0.881  2767.       3.3489  0.0000  0.0361  0.0245       20.000
React[15]    220.0  -42.6       0.261  0.400  1.008  2762.       2.9491  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.454  1.022  2879.       2.4526  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.498  1.025  2684.       1.9609  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.583  1.017  2830.       1.4446  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -40.6       0.250  0.680  0.925  2899.       0.9424  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -45.1       0.276  0.808  1.046  3047.       0.5085  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.193                                        0.0045                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.0747          1.8613  0.1036       2.6181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.3       0.000  0.000  0.000  0.000       7.6580  0.0000  0.7585  0.0149       20.000
NON--[2]     220.0  6.006       0.000  0.000  0.000  0.000       6.5700  0.0000  0.4679  0.0000       20.000
NON--[3]     220.0  3.595       0.000  0.000  0.000  0.000       6.2794  0.0000  0.3314  0.0000       20.000
NON--[4]     220.0  2.706       0.000  0.000  0.000  0.000       6.1429  0.0000  0.2399  0.0000       20.000
NON--[5]     220.0  2.221       0.000  0.000  0.000  0.000       6.0514  0.0000  0.1352  0.0351       20.000
NON--[6]     220.0  1.386       0.000  0.000  0.000  0.000       5.9819  0.0000  0.0947  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       5.9414  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -37.3       0.237  0.249  0.832  3026.       5.9126  0.0000  0.0528  0.0000       20.000
React[9]     220.0  -38.4       0.241  0.262  0.815  3020.       5.5268  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -40.3       0.250  0.276  0.867  2932.       5.1750  0.0000  0.0467  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.297  0.980  2892.       4.7936  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.315  1.035  2808.       4.3267  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.345  0.958  2927.       3.8011  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.355  0.852  2709.       3.3491  0.0000  0.0359  0.0243       20.000
React[15]    220.0  -42.5       0.260  0.393  1.010  2703.       2.9694  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.450  1.027  2849.       2.4681  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -42.3       0.257  0.491  1.032  2606.       1.9731  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -42.7       0.261  0.580  1.021  2788.       1.4464  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.678  0.906  2873.       0.9380  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -45.5       0.279  0.806  1.058  3059.       0.5150  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.135                                        0.0044                  0.0664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:17:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.0278          1.8490  0.1030       2.5978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       7.5777  0.0000  0.7527  0.0147       20.000
NON--[2]     220.0  5.951       0.000  0.000  0.000  0.000       6.4962  0.0000  0.4644  0.0000       20.000
NON--[3]     220.0  3.563       0.000  0.000  0.000  0.000       6.2079  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  2.677       0.000  0.000  0.000  0.000       6.0724  0.0000  0.2383  0.0000       20.000
NON--[5]     220.0  2.193       0.000  0.000  0.000  0.000       5.9818  0.0000  0.1346  0.0349       20.000
NON--[6]     220.0  1.366       0.000  0.000  0.000  0.000       5.9130  0.0000  0.0946  0.0000       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       5.8730  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -36.3       0.231  0.247  0.799  3031.       5.8447  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -37.5       0.236  0.260  0.778  3025.       5.4806  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -39.8       0.247  0.274  0.840  2919.       5.1556  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.295  0.976  2871.       4.7948  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.312  1.042  2770.       4.3309  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.343  0.950  2912.       3.7961  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -38.3       0.236  0.349  0.822  2651.       3.3497  0.0000  0.0357  0.0241       20.000
React[15]    220.0  -42.3       0.258  0.387  1.013  2644.       2.9904  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.447  1.033  2819.       2.4841  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -42.0       0.255  0.483  1.038  2527.       1.9859  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -42.5       0.260  0.577  1.025  2746.       1.4483  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.676  0.888  2848.       0.9336  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.805  1.070  3071.       0.5216  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.076                                        0.0043                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:18:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        2.9826          1.8362  0.1022       2.5767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.6       0.000  0.000  0.000  0.000       7.4979  0.0000  0.7469  0.0146       20.000
NON--[2]     220.0  5.895       0.000  0.000  0.000  0.000       6.4233  0.0000  0.4608  0.0000       20.000
NON--[3]     220.0  3.530       0.000  0.000  0.000  0.000       6.1372  0.0000  0.3265  0.0000       20.000
NON--[4]     220.0  2.649       0.000  0.000  0.000  0.000       6.0029  0.0000  0.2367  0.0000       20.000
NON--[5]     220.0  2.164       0.000  0.000  0.000  0.000       5.9131  0.0000  0.1340  0.0347       20.000
NON--[6]     220.0  1.346       0.000  0.000  0.000  0.000       5.8451  0.0000  0.0945  0.0000       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       5.8056  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -35.2       0.224  0.245  0.766  3037.       5.7777  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -36.6       0.231  0.258  0.742  3029.       5.4351  0.0000  0.0485  0.0000       20.000
React[10]    220.0  -39.2       0.244  0.272  0.813  2905.       5.1365  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.293  0.972  2849.       4.7964  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.309  1.049  2731.       4.3355  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -41.4       0.256  0.340  0.942  2898.       3.7914  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.343  0.793  2593.       3.3508  0.0000  0.0354  0.0240       20.000
React[15]    220.0  -42.1       0.257  0.381  1.015  2585.       3.0120  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -44.8       0.274  0.443  1.038  2789.       2.5005  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -41.7       0.253  0.475  1.045  2448.       1.9992  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -42.4       0.259  0.574  1.030  2703.       1.4503  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -38.6       0.238  0.674  0.869  2823.       0.9292  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.804  1.082  3083.       0.5281  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0043                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:18:15 - Function time
Elapsed time: 0:00:11
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        2.9392          1.8229  0.1015       2.5549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.7       0.000  0.000  0.000  0.000       7.4187  0.0000  0.7409  0.0145       20.000
NON--[2]     220.0  5.838       0.000  0.000  0.000  0.000       6.3512  0.0000  0.4572  0.0000       20.000
NON--[3]     220.0  3.497       0.000  0.000  0.000  0.000       6.0675  0.0000  0.3240  0.0000       20.000
