
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.9587  0.0000       20.000
NON--[2]     220.0  21.11       0.000  0.000  0.000  0.000       5.9659  0.0000  0.5958  0.0000       20.000
NON--[3]     220.0  4.090       0.000  0.000  0.000  0.000       5.6029  0.0000  0.4153  0.0136       20.000
NON--[4]     220.0  3.198       0.000  0.000  0.000  0.000       5.4361  0.0000  0.2988  0.0000       20.000
NON--[5]     220.0  2.830       0.000  0.000  0.000  0.000       5.3196  0.0000  0.2044  0.0000       20.001
NON--[6]     220.0  2.481       0.000  0.000  0.000  0.000       5.2252  0.0000  0.1007  0.0276       20.001
NON--[7]     220.0  1.733       0.000  0.000  0.000  0.000       5.1491  0.0000  0.0536  0.0000       20.004
React[8]     220.0  -30.5       0.189  0.202  1.128  1607.       5.1020  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -46.5       0.284  0.334  0.907  2955.       4.3175  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -29.9       0.181  0.246  1.177  1589.       3.9623  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1346  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9750  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -29.0       0.174  0.302  1.071  1495.       2.8035  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0698  0.0000  0.0313  0.0152       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0875  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4052  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2427  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0072  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6246  0.0000  0.0518  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4423  0.0000  0.0539  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.503                                        0.0026                  0.0513       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:21 - Function time
Elapsed time: 0:00:05
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0069          0.7001  0.0642       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8868  0.0000       20.000
NON--[2]     210.1  10.55       0.000  0.000  0.000  0.000       5.8905  0.0000  0.6808  0.0000       20.000
NON--[3]     220.0  7.421       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4662  0.0152       20.000
NON--[4]     220.0  3.632       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3311  0.0000       20.000
NON--[5]     220.0  3.202       0.000  0.000  0.000  0.000       5.3500  0.0000  0.2221  0.0000       20.001
NON--[6]     220.0  2.746       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1070  0.0293       20.001
NON--[7]     220.0  1.840       0.000  0.000  0.000  0.000       5.1553  0.0000  0.0562  0.0000       20.004
React[8]     220.0  -30.4       0.189  0.202  1.128  1607.       5.1045  0.0000  0.0314  0.0000       20.007
React[9]     220.0  -46.5       0.284  0.334  0.907  2955.       4.3185  0.0000  0.0310  0.0000       20.007
React[10]    220.0  -29.9       0.181  0.246  1.177  1589.       3.9629  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1349  0.0000  0.0341  0.0000       20.007
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9752  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -29.0       0.174  0.302  1.071  1495.       2.8037  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0699  0.0000  0.0315  0.0153       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0876  0.0000  0.0351  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4052  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2427  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0073  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6246  0.0000  0.0519  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4423  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.513                                        0.0026                  0.0515       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:27 - Function time
Elapsed time: 0:00:05
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.0082          0.6529  0.0599       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.8173  0.0000       20.000
NON--[2]     200.7  0.000       0.000  0.000  0.000  0.000       5.8177  0.0000  0.7714  0.0000       20.000
NON--[3]     220.0  11.23       0.000  0.000  0.000  0.000       5.7717  0.0000  0.5180  0.0169       20.000
NON--[4]     220.0  4.078       0.000  0.000  0.000  0.000       5.5353  0.0000  0.3632  0.0000       20.000
NON--[5]     220.0  3.582       0.000  0.000  0.000  0.000       5.3805  0.0000  0.2391  0.0000       20.001
NON--[6]     220.0  3.009       0.000  0.000  0.000  0.000       5.2564  0.0000  0.1127  0.0309       20.001
NON--[7]     220.0  1.940       0.000  0.000  0.000  0.000       5.1610  0.0000  0.0584  0.0000       20.004
React[8]     220.0  -30.4       0.189  0.202  1.128  1607.       5.1067  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -46.5       0.284  0.334  0.907  2955.       4.3194  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -29.9       0.181  0.246  1.177  1589.       3.9634  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1352  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9754  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -29.0       0.174  0.302  1.071  1495.       2.8038  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0699  0.0000  0.0316  0.0154       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0877  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4053  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2428  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0073  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6246  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4424  0.0000  0.0541  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0027                  0.0516       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:32 - Function time
Elapsed time: 0:00:05
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0098          0.5955  0.0546       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.7349  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.6767  0.0000       20.000
NON--[3]     207.0  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5929  0.0194       20.000
NON--[4]     220.0  7.928       0.000  0.000  0.000  0.000       5.6083  0.0000  0.4026  0.0000       20.000
NON--[5]     220.0  4.057       0.000  0.000  0.000  0.000       5.4181  0.0000  0.2592  0.0000       20.000
NON--[6]     220.0  3.326       0.000  0.000  0.000  0.000       5.2747  0.0000  0.1192  0.0327       20.001
NON--[7]     220.0  2.054       0.000  0.000  0.000  0.000       5.1674  0.0000  0.0609  0.0000       20.004
React[8]     220.0  -30.3       0.189  0.202  1.128  1607.       5.1090  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -46.4       0.284  0.334  0.907  2955.       4.3203  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -29.9       0.181  0.246  1.177  1589.       3.9639  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1354  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9756  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -29.0       0.174  0.302  1.071  1495.       2.8040  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0700  0.0000  0.0318  0.0155       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0878  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4053  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2428  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0073  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6246  0.0000  0.0522  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4424  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0027                  0.0517       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:38 - Function time
Elapsed time: 0:00:06
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0112          0.5589  0.0513       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.5524  0.0000  0.6881  0.0000       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.6294  0.0000       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.5484  0.0179       20.000
NON--[4]     209.1  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4752  0.0000       20.000
NON--[5]     220.0  6.952       0.000  0.000  0.000  0.000       5.4867  0.0000  0.2985  0.0000       20.000
NON--[6]     220.0  3.889       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1332  0.0365       20.001
NON--[7]     220.0  2.291       0.000  0.000  0.000  0.000       5.1812  0.0000  0.0664  0.0000       20.003
React[8]     220.0  -30.2       0.189  0.202  1.128  1607.       5.1144  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -46.4       0.284  0.334  0.907  2955.       4.3224  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -29.9       0.181  0.246  1.177  1589.       3.9651  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1360  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9760  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -28.9       0.174  0.302  1.071  1495.       2.8043  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0702  0.0000  0.0322  0.0157       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0879  0.0000  0.0357  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4054  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2429  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0074  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6246  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4424  0.0000  0.0545  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.550                                        0.0027                  0.0519       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:43 - Function time
Elapsed time: 0:00:06
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0126          0.5204  0.0477       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6385  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.5804  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5713  0.0000  0.5035  0.0165       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4326  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3473  0.0000       20.000
NON--[6]     220.0  6.362       0.000  0.000  0.000  0.000       5.3547  0.0000  0.1477  0.0405       20.001
NON--[7]     220.0  2.544       0.000  0.000  0.000  0.000       5.1955  0.0000  0.0716  0.0000       20.003
React[8]     220.0  -30.1       0.189  0.202  1.128  1607.       5.1195  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -46.4       0.284  0.334  0.907  2955.       4.3244  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -29.8       0.181  0.246  1.177  1589.       3.9662  0.0000  0.0310  0.0000       20.007
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1366  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9765  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -28.9       0.174  0.302  1.071  1495.       2.8046  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0704  0.0000  0.0325  0.0158       20.005
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0881  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4055  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2430  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0074  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6247  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4425  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.568                                        0.0027                  0.0521       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:49 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0142          0.4745  0.0435       1.9292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.5787  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.5226  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.4519  0.0148       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.3861  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.3025  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1672  0.0458       20.001
NON--[7]     220.0  3.916       0.000  0.000  0.000  0.000       5.2150  0.0000  0.0769  0.0000       20.003
React[8]     220.0  -30.0       0.189  0.202  1.128  1607.       5.1247  0.0000  0.0403  0.0000       20.006
React[9]     220.0  -46.3       0.284  0.334  0.907  2955.       4.3264  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -29.8       0.181  0.246  1.177  1589.       3.9674  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -29.9       0.189  0.349  0.532  3109.       3.1371  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -40.8       0.252  0.407  0.666  3092.       2.9769  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -28.9       0.174  0.302  1.071  1495.       2.8050  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0705  0.0000  0.0329  0.0160       20.004
React[15]    220.0  -45.1       0.273  0.484  1.216  2580.       2.0882  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4056  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2430  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -12.8       0.076  0.324  0.528  566.2       1.0075  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6247  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -35.2       0.214  0.765  0.857  2012.       0.4425  0.0000  0.0549  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.584                                        0.0027                  0.0523       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0178          0.4521  0.0415       1.9277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4391  0.0000  0.5495  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4949  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4275  0.0140       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3662  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.2899  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.1652  0.0453       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1136  0.0000       20.002
React[8]     220.0  -29.0       0.188  0.201  1.128  1607.       5.1600  0.0000  0.0617  0.0000       20.004
React[9]     220.0  -46.1       0.284  0.333  0.907  2955.       4.3457  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -29.6       0.181  0.246  1.177  1589.       3.9798  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -29.8       0.189  0.349  0.532  3109.       3.1435  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -40.7       0.252  0.406  0.666  3092.       2.9818  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -28.9       0.174  0.302  1.071  1495.       2.8086  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -25.7       0.164  0.419  0.308  3389.       2.0724  0.0000  0.0361  0.0176       20.004
React[15]    220.0  -45.0       0.273  0.484  1.216  2580.       2.0899  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -18.9       0.117  0.412  0.394  1545.       1.4064  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -36.1       0.222  0.587  0.672  2595.       1.2438  0.0000  0.0485  0.0000       20.004
React[18]    220.0  -12.8       0.076  0.323  0.528  566.2       1.0081  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -28.3       0.178  0.741  0.537  3458.       0.6250  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -35.1       0.214  0.765  0.857  2012.       0.4428  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0028                  0.0540       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:17 - Function time
Elapsed time: 0:00:16
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0205          0.4612  0.0423       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.5599  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.5043  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4357  0.0142       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3733  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.2953  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.1678  0.0460       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2194  0.0000  0.1151  0.0000       20.002
React[8]     220.0  -28.9       0.188  0.202  1.128  1607.       5.1668  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -46.0       0.284  0.334  0.907  2955.       4.3513  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -29.5       0.181  0.246  1.177  1589.       3.9848  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -29.8       0.188  0.350  0.532  3109.       3.1479  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -40.7       0.251  0.408  0.666  3092.       2.9857  0.0000  0.0493  0.0000       20.004
React[13]    220.0  -28.8       0.174  0.303  1.071  1495.       2.8119  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -25.7       0.163  0.422  0.308  3389.       2.0750  0.0000  0.0362  0.0176       20.004
React[15]    220.0  -45.0       0.272  0.487  1.216  2580.       2.0917  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -18.8       0.116  0.417  0.394  1545.       1.4068  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -35.9       0.220  0.593  0.672  2595.       1.2432  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -12.7       0.075  0.330  0.528  566.2       1.0048  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -27.1       0.169  0.752  0.537  3458.       0.6206  0.0000  0.0566  0.0000       20.004
React[20]    230.0  -36.2       0.229  0.822  0.857  2012.       0.4217  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.231                                        0.0035                  0.0534       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0279          0.4704  0.0432       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.5696  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.5128  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.4431  0.0145       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.3795  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3931  0.0000  0.2999  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1699  0.0466       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2302  0.0000  0.1164  0.0000       20.002
React[8]     220.0  -28.9       0.188  0.202  1.128  1607.       5.1767  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -46.0       0.283  0.334  0.907  2955.       4.3602  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -29.5       0.180  0.247  1.177  1589.       3.9931  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -29.8       0.188  0.351  0.532  3109.       3.1556  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -40.7       0.251  0.409  0.666  3092.       2.9931  0.0000  0.0495  0.0000       20.004
React[13]    220.0  -28.8       0.173  0.304  1.071  1495.       2.8186  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -25.6       0.163  0.425  0.308  3389.       2.0810  0.0000  0.0363  0.0177       20.004
React[15]    220.0  -44.9       0.272  0.489  1.216  2580.       2.0972  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -18.7       0.116  0.422  0.394  1545.       1.4109  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -35.8       0.219  0.599  0.672  2595.       1.2462  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -12.7       0.074  0.337  0.528  566.2       1.0056  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -26.6       0.163  0.768  0.537  3458.       0.6202  0.0000  0.0584  0.0000       20.003
React[20]    240.0  -36.6       0.239  0.865  0.857  2012.       0.4117  0.0000  0.0552  0.0000       20.003

