
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7635  0.0000  0.1438  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2527  0.0000  0.1259  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7496  0.0000  0.0788  0.0337       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0735  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7614  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0832  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0883  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0936  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0992  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1050  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0879  0.0230       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0939  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.66                                        0.0070                  0.1000       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6168          1.2220  0.2033       3.7530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.36       0.000  0.000  0.000  0.000       9.7952  0.0000  0.4333  0.0000       20.000
NON--[2]     220.0  4.152       0.000  0.000  0.000  0.000       9.0065  0.0000  0.2717  0.0032       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8482  0.0000  0.2048  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2940  0.0000  0.1658  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7688  0.0000  0.1388  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2561  0.0000  0.1191  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7511  0.0000  0.0729  0.0311       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0817  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0872  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0929  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0987  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0829  0.0217       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0890  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0951  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:32:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3568          1.1545  0.1921       3.5457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.87       0.000  0.000  0.000  0.000       9.2493  0.0000  0.4110  0.0000       20.000
NON--[2]     220.0  3.606       0.000  0.000  0.000  0.000       8.5057  0.0000  0.2665  0.0031       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       8.3644  0.0000  0.2049  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3028  0.0000  0.1641  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7757  0.0000  0.1351  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2609  0.0000  0.1132  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0672  0.0287       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0807  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0864  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0779  0.0204       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0840  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.717                                        0.0064                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:05 - Function time
Elapsed time: 0:00:09
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0979          1.0870  0.1808       3.3381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.40       0.000  0.000  0.000  0.000       8.7041  0.0000  0.3876  0.0000       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       8.0046  0.0000  0.2527  0.0029       20.000
NON--[3]     220.0  1.568       0.000  0.000  0.000  0.000       7.8728  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  1.351       0.000  0.000  0.000  0.000       7.8221  0.0000  0.1637  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7838  0.0000  0.1326  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2667  0.0000  0.1080  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7566  0.0000  0.0617  0.0264       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0632  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0741  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0800  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0859  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0729  0.0190       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0922  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.241                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8396          1.0194  0.1696       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.95       0.000  0.000  0.000  0.000       8.1591  0.0000  0.3637  0.0000       20.000
NON--[2]     220.0  3.129       0.000  0.000  0.000  0.000       7.5034  0.0000  0.2375  0.0028       20.000
NON--[3]     220.0  1.435       0.000  0.000  0.000  0.000       7.3800  0.0000  0.1909  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       7.3334  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       7.3041  0.0000  0.1307  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2732  0.0000  0.1034  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7602  0.0000  0.0562  0.0240       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0735  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0796  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0679  0.0177       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0741  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0873  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.765                                        0.0057                  0.0817       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:25 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5815          0.9518  0.1583       2.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.50       0.000  0.000  0.000  0.000       7.6142  0.0000  0.3396  0.0000       20.000
NON--[2]     220.0  2.920       0.000  0.000  0.000  0.000       7.0020  0.0000  0.2218  0.0026       20.000
NON--[3]     220.0  1.335       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1784  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.8435  0.0000  0.1517  0.0000       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       6.8167  0.0000  0.1288  0.0000       20.000
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       6.7939  0.0000  0.0994  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0508  0.0217       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7561  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2699  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0732  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0629  0.0164       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.287                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:35 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3238          0.8840  0.1471       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.05       0.000  0.000  0.000  0.000       7.0694  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  2.716       0.000  0.000  0.000  0.000       6.5007  0.0000  0.2058  0.0024       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       6.3937  0.0000  0.1654  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       6.3532  0.0000  0.1404  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.3282  0.0000  0.1193  0.0000       20.000
NON--[6]     220.0  0.840       0.000  0.000  0.000  0.000       6.3072  0.0000  0.0972  0.0000       20.000
NON--[7]     220.0  1.340       0.000  0.000  0.000  0.000       6.2850  0.0000  0.0454  0.0194       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2679  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0579  0.0151       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0050                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:45 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3165          0.8729  0.1452       2.6819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.40       0.000  0.000  0.000  0.000       7.0166  0.0000  0.3110  0.0000       20.000
NON--[2]     220.0  2.689       0.000  0.000  0.000  0.000       6.4548  0.0000  0.2028  0.0024       20.000
NON--[3]     220.0  1.232       0.000  0.000  0.000  0.000       6.3490  0.0000  0.1629  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       6.3090  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       6.2844  0.0000  0.1174  0.0000       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       6.2636  0.0000  0.0956  0.0000       20.000
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0444  0.0190       20.000
React[8]     220.0  -41.9       0.262  0.250  1.015  2906.       6.2096  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -43.7       0.271  0.274  1.014  3041.       5.6901  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.283  0.999  2898.       5.1998  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.312  1.008  3028.       4.7082  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.328  0.975  2916.       4.2250  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.359  1.009  2977.       3.7579  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.392  1.002  2987.       3.2692  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.429  0.967  3001.       2.7834  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.475  0.963  3043.       2.3241  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.525  0.962  2981.       1.8724  0.0000  0.0574  0.0150       20.000
React[18]    220.0  -42.4       0.261  0.593  0.980  2962.       1.4185  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -41.8       0.257  0.681  0.962  2922.       0.9509  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -43.9       0.268  0.808  1.017  2973.       0.4941  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.710                                        0.0048                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:33:54 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.3111          0.8615  0.1433       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.75       0.000  0.000  0.000  0.000       6.9647  0.0000  0.3066  0.0000       20.000
NON--[2]     220.0  2.662       0.000  0.000  0.000  0.000       6.4098  0.0000  0.1998  0.0023       20.000
NON--[3]     220.0  1.218       0.000  0.000  0.000  0.000       6.3053  0.0000  0.1604  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       6.2659  0.0000  0.1360  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       6.2416  0.0000  0.1155  0.0000       20.000
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       6.2211  0.0000  0.0939  0.0000       20.000
NON--[7]     220.0  1.322       0.000  0.000  0.000  0.000       6.1995  0.0000  0.0435  0.0186       20.000
React[8]     220.0  -41.5       0.259  0.248  1.030  2812.       6.1676  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -44.7       0.276  0.280  1.029  3082.       5.6267  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.281  0.999  2796.       5.1326  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.318  1.017  3057.       4.6305  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -41.1       0.252  0.327  0.950  2832.       4.1436  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.364  1.018  2954.       3.6883  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.398  1.005  2974.       3.1892  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.435  0.935  3003.       2.6960  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.482  0.927  3087.       2.2552  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -40.8       0.251  0.527  0.924  2962.       1.8291  0.0000  0.0569  0.0149       20.000
React[18]    220.0  -41.7       0.256  0.593  0.961  2924.       1.3988  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.676  0.924  2844.       0.9414  0.0000  0.0688  0.0000       20.000
React[20]    220.0  -44.4       0.271  0.804  1.035  2946.       0.5057  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0046                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3076          0.8500  0.1414       2.6145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.10       0.000  0.000  0.000  0.000       6.9137  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.635       0.000  0.000  0.000  0.000       6.3658  0.0000  0.1966  0.0023       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.2627  0.0000  0.1578  0.0000       20.000
NON--[4]     220.0  0.814       0.000  0.000  0.000  0.000       6.2238  0.0000  0.1338  0.0000       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.1998  0.0000  0.1136  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       6.1796  0.0000  0.0923  0.0000       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       6.1583  0.0000  0.0425  0.0181       20.000
React[8]     220.0  -41.0       0.256  0.245  1.046  2719.       6.1267  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -45.6       0.281  0.286  1.044  3124.       5.5639  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.279  0.998  2694.       5.0662  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -44.5       0.273  0.325  1.026  3086.       4.5535  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -40.0       0.245  0.326  0.925  2748.       4.0629  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -43.1       0.264  0.369  1.027  2931.       3.6193  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.405  1.008  2962.       3.1101  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -39.5       0.244  0.441  0.902  3005.       2.6099  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.489  0.890  3130.       2.1874  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -39.6       0.244  0.528  0.887  2943.       1.7861  0.0000  0.0564  0.0147       20.000
React[18]    220.0  -40.9       0.251  0.592  0.941  2886.       1.3793  0.0000  0.0621  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.671  0.887  2766.       0.9321  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -44.9       0.274  0.799  1.052  2920.       0.5176  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.507                                        0.0044                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3061          0.8382  0.1394       2.5797

