
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  0.981       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1183  0.0000       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.0315  0.0000  0.0988  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.0120  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.627       0.000  0.000  0.000  0.000       4.9958  0.0000  0.0523  0.0141       20.000
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       4.9796  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -43.8       0.276  0.309  0.470  3894.       4.9617  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -19.6       0.122  0.142  0.916  1076.       5.0275  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -48.1       0.302  0.348  0.891  3913.       4.3395  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -53.3       0.328  0.363  1.104  3396.       4.0395  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -50.3       0.305  0.360  1.298  2741.       3.5770  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -22.4       0.137  0.244  0.617  1291.       2.8747  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -30.7       0.187  0.342  0.301  1959.       2.5261  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -31.9       0.187  0.294  1.206  1323.       2.5941  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -46.0       0.277  0.534  1.287  2557.       1.7491  0.0000  0.0553  0.0000       20.000
React[17]    217.0  -12.9       0.080  0.446  0.234  2254.       1.0067  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -18.5       0.119  0.535  0.305  2330.       0.9362  0.0000  0.0396  0.0263       20.000
React[19]    220.0  -62.5       0.382  0.756  1.491  3790.       0.8657  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -9.67       0.058  0.761  0.234  549.8       0.1221  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.899                                        0.0023                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:24 - Function time
Elapsed time: 0:00:28
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.6462          0.6778  0.1137       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.74       0.000  0.000  0.000  0.000       5.5356  0.0000  0.2278  0.0040       20.000
NON--[2]     220.0  2.091       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1470  0.0000       20.000
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       5.0088  0.0000  0.1164  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       4.9782  0.0000  0.0973  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       4.9591  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       4.9432  0.0000  0.0516  0.0139       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       4.9273  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -44.0       0.277  0.311  0.446  3935.       4.9098  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -18.2       0.114  0.133  0.912  989.4       5.0031  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -48.3       0.303  0.350  0.886  3954.       4.3025  0.0000  0.0318  0.0000       20.000
React[11]    220.0  -53.9       0.332  0.365  1.109  3414.       4.0110  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -50.8       0.307  0.360  1.312  2729.       3.5510  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -21.5       0.131  0.235  0.599  1214.       2.8402  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -30.5       0.185  0.339  0.269  1912.       2.4973  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -30.8       0.180  0.282  1.215  1246.       2.5944  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -46.1       0.279  0.534  1.300  2537.       1.7264  0.0000  0.0539  0.0000       20.000
React[17]    212.9  -11.4       0.067  0.408  0.199  2220.       0.9738  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -17.1       0.111  0.525  0.273  2300.       0.9156  0.0000  0.0391  0.0260       20.000
React[19]    220.0  -63.4       0.387  0.759  1.513  3826.       0.8615  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -8.09       0.048  0.745  0.199  438.4       0.1064  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.833                                        0.0020                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:35:35 - Function time
Elapsed time: 0:00:11
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6293          0.6666  0.1119       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.06       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2239  0.0039       20.000
NON--[2]     220.0  2.057       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1445  0.0000       20.000
NON--[3]     220.0  0.947       0.000  0.000  0.000  0.000       4.9557  0.0000  0.1145  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       4.9257  0.0000  0.0958  0.0000       20.000
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0802  0.0000       20.000
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       4.8914  0.0000  0.0509  0.0137       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       4.8758  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -44.3       0.279  0.314  0.422  3975.       4.8585  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -16.8       0.105  0.123  0.909  901.9       4.9799  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -48.6       0.305  0.352  0.881  3996.       4.2662  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -54.6       0.336  0.367  1.114  3432.       3.9833  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -51.3       0.310  0.360  1.325  2717.       3.5261  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -20.5       0.125  0.226  0.582  1136.       2.8073  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -30.4       0.184  0.336  0.237  1865.       2.4698  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -29.6       0.173  0.269  1.225  1170.       2.5965  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -46.2       0.281  0.534  1.313  2517.       1.7048  0.0000  0.0526  0.0000       20.000
React[17]    208.1  -9.95       0.055  0.363  0.164  2186.       0.9421  0.0000  0.0619  0.0000       20.000
React[18]    219.4  -15.6       0.103  0.510  0.242  2269.       0.8964  0.0000  0.0386  0.0257       20.000
React[19]    220.0  -64.3       0.393  0.761  1.536  3862.       0.8575  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -6.48       0.039  0.720  0.165  327.0       0.0911  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.759                                        0.0017                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:04 - Function time
Elapsed time: 0:00:28
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6151          0.6540  0.1097       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.30       0.000  0.000  0.000  0.000       5.4118  0.0000  0.2196  0.0038       20.000
NON--[2]     220.0  2.019       0.000  0.000  0.000  0.000       4.9813  0.0000  0.1418  0.0000       20.000
NON--[3]     220.0  0.927       0.000  0.000  0.000  0.000       4.9035  0.0000  0.1125  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       4.8742  0.0000  0.0942  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       4.8559  0.0000  0.0790  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       4.8406  0.0000  0.0502  0.0135       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       4.8255  0.0000  0.0332  0.0000       20.000
React[8]     220.0  -44.7       0.281  0.317  0.398  4016.       4.8085  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -15.4       0.097  0.113  0.905  814.5       4.9585  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -48.8       0.307  0.354  0.876  4037.       4.2313  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -55.2       0.340  0.369  1.119  3450.       3.9572  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5035  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7770  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4449  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -28.4       0.165  0.254  1.234  1094.       2.6020  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6857  0.0000  0.0511  0.0000       20.000
React[17]    202.0  -8.52       0.044  0.309  0.129  2152.       0.9136  0.0000  0.0611  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8809  0.0000  0.0383  0.0255       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8540  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -4.79       0.028  0.670  0.130  215.7       0.0768  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.678                                        0.0012                  0.0434       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:16 - Function time
Elapsed time: 0:00:12
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6169          0.6166  0.1035       2.0320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  32.47       0.000  0.000  0.000  0.000       5.3691  0.0000  0.2906  0.0051       20.000
NON--[2]     220.0  3.813       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1876  0.0000       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       4.9453  0.0000  0.1476  0.0000       20.000
NON--[4]     220.0  0.849       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1219  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       4.8795  0.0000  0.1003  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       4.8579  0.0000  0.0625  0.0168       20.000
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       4.8370  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -44.6       0.281  0.317  0.398  4016.       4.8159  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -15.3       0.097  0.113  0.905  814.5       4.9639  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -48.8       0.307  0.354  0.876  4037.       4.2339  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -55.2       0.340  0.369  1.119  3450.       3.9590  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5047  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7777  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4455  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6025  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6859  0.0000  0.0523  0.0000       20.000
React[17]    202.0  -8.53       0.044  0.309  0.129  2152.       0.9136  0.0000  0.0623  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8811  0.0000  0.0390  0.0259       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8542  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -4.79       0.028  0.670  0.130  215.7       0.0768  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.730                                        0.0013                  0.0440       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:28 - Function time
Elapsed time: 0:00:12
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6187          0.5792  0.0972       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  21.65       0.000  0.000  0.000  0.000       5.3263  0.0000  0.3728  0.0065       20.000
NON--[2]     220.0  6.192       0.000  0.000  0.000  0.000       5.1265  0.0000  0.2395  0.0000       20.000
NON--[3]     220.0  1.507       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1868  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       4.9406  0.0000  0.1520  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       4.9058  0.0000  0.1226  0.0000       20.000
NON--[6]     220.0  0.990       0.000  0.000  0.000  0.000       4.8764  0.0000  0.0747  0.0201       20.000
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       4.8486  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -44.5       0.281  0.316  0.398  4016.       4.8230  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -15.2       0.097  0.113  0.905  814.5       4.9690  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -48.8       0.307  0.354  0.876  4037.       4.2363  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -55.2       0.340  0.369  1.119  3450.       3.9606  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5057  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7784  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4460  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6030  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6861  0.0000  0.0532  0.0000       20.000
React[17]    202.0  -8.55       0.044  0.309  0.129  2152.       0.9137  0.0000  0.0633  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8812  0.0000  0.0396  0.0264       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8543  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -4.79       0.028  0.669  0.130  215.7       0.0768  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.773                                        0.0013                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:40 - Function time
Elapsed time: 0:00:13
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6205          0.5423  0.0910       2.0303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  10.82       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4653  0.0081       20.000
NON--[2]     220.0  9.189       0.000  0.000  0.000  0.000       5.2154  0.0000  0.2962  0.0000       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.0464  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  1.370       0.000  0.000  0.000  0.000       4.9796  0.0000  0.1842  0.0000       20.000
NON--[5]     220.0  1.253       0.000  0.000  0.000  0.000       4.9344  0.0000  0.1456  0.0000       20.000
NON--[6]     220.0  1.232       0.000  0.000  0.000  0.000       4.8958  0.0000  0.0865  0.0233       20.000
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       4.8600  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -44.4       0.281  0.316  0.398  4016.       4.8296  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -15.1       0.097  0.113  0.905  814.5       4.9735  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.354  0.876  4037.       4.2386  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -55.2       0.340  0.369  1.119  3450.       3.9621  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5067  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7790  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4464  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6034  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6863  0.0000  0.0540  0.0000       20.000
React[17]    202.0  -8.56       0.044  0.309  0.129  2152.       0.9137  0.0000  0.0642  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8814  0.0000  0.0401  0.0267       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8544  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0769  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.808                                        0.0013                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:36:53 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6222          0.5065  0.0850       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.5683  0.0100       20.000
NON--[2]     220.0  12.78       0.000  0.000  0.000  0.000       5.3151  0.0000  0.3573  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.1041  0.0000  0.2746  0.0000       20.000
NON--[4]     220.0  1.672       0.000  0.000  0.000  0.000       5.0213  0.0000  0.2175  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1685  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       4.9152  0.0000  0.0976  0.0263       20.000
NON--[7]     220.0  1.302       0.000  0.000  0.000  0.000       4.8707  0.0000  0.0623  0.0000       20.000
React[8]     220.0  -44.4       0.281  0.316  0.398  4016.       4.8354  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -15.0       0.096  0.113  0.905  814.5       4.9774  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.354  0.876  4037.       4.2405  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.369  1.119  3450.       3.9634  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5075  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7796  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4468  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6038  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6864  0.0000  0.0546  0.0000       20.000
React[17]    202.0  -8.57       0.044  0.309  0.129  2152.       0.9138  0.0000  0.0649  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8815  0.0000  0.0405  0.0270       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8545  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0769  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.836                                        0.0013                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:05 - Function time
Elapsed time: 0:00:12
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6234          0.4863  0.0816       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.5468  0.0096       20.000
NON--[2]     211.6  6.394       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4207  0.0000       20.000
NON--[3]     220.0  4.049       0.000  0.000  0.000  0.000       5.1644  0.0000  0.3195  0.0000       20.000
NON--[4]     220.0  1.955       0.000  0.000  0.000  0.000       5.0632  0.0000  0.2510  0.0000       20.000
NON--[5]     220.0  1.831       0.000  0.000  0.000  0.000       4.9947  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  1.755       0.000  0.000  0.000  0.000       4.9348  0.0000  0.1081  0.0291       20.000
NON--[7]     220.0  1.449       0.000  0.000  0.000  0.000       4.8809  0.0000  0.0678  0.0000       20.000
React[8]     220.0  -44.3       0.281  0.316  0.398  4016.       4.8406  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.113  0.905  814.5       4.9809  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.354  0.876  4037.       4.2422  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.368  1.119  3450.       3.9645  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -51.8       0.313  0.360  1.339  2706.       3.5083  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7800  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4472  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6041  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6866  0.0000  0.0552  0.0000       20.000
React[17]    202.0  -8.58       0.044  0.309  0.129  2152.       0.9138  0.0000  0.0655  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8816  0.0000  0.0408  0.0272       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8546  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0769  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.859                                        0.0013                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6245          0.4671  0.0784       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.5261  0.0092       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.4885  0.0000       20.000
NON--[3]     220.0  6.207       0.000  0.000  0.000  0.000       5.2293  0.0000  0.3662  0.0000       20.000
NON--[4]     220.0  2.249       0.000  0.000  0.000  0.000       5.1070  0.0000  0.2854  0.0000       20.000
NON--[5]     220.0  2.137       0.000  0.000  0.000  0.000       5.0262  0.0000  0.2138  0.0000       20.000
NON--[6]     220.0  2.035       0.000  0.000  0.000  0.000       4.9546  0.0000  0.1181  0.0318       20.000
NON--[7]     220.0  1.596       0.000  0.000  0.000  0.000       4.8907  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -44.3       0.281  0.316  0.398  4016.       4.8454  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -14.9       0.096  0.113  0.905  814.5       4.9839  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -48.7       0.307  0.354  0.876  4037.       4.2437  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.368  1.119  3450.       3.9656  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -51.7       0.313  0.360  1.339  2706.       3.5090  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7805  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4475  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6044  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6867  0.0000  0.0556  0.0000       20.000
React[17]    202.0  -8.58       0.044  0.309  0.129  2152.       0.9138  0.0000  0.0660  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8816  0.0000  0.0411  0.0274       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8546  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0770  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0013                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


