
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7772  0.0000  0.1563  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2667  0.0000  0.1391  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7643  0.0000  0.1274  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0952  0.0240       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0919  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.1009  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1055  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.0816  0.0287       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0869  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0982  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1041  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0074                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6218          1.3369  0.1915       3.7509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.23       0.000  0.000  0.000  0.000       9.9013  0.0000  0.4552  0.0139       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       9.0334  0.0000  0.2860  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8643  0.0000  0.2174  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3084  0.0000  0.1788  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7835  0.0000  0.1526  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2716  0.0000  0.1340  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7676  0.0000  0.1208  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0890  0.0224       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7751  0.0000  0.0849  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2864  0.0000  0.0845  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8015  0.0000  0.0862  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0934  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0980  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0762  0.0268       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0815  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0070                  0.0988       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:52 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3618          1.2632  0.1809       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.35       0.000  0.000  0.000  0.000       9.3497  0.0000  0.4319  0.0132       20.000
NON--[2]     220.0  3.771       0.000  0.000  0.000  0.000       8.5317  0.0000  0.2806  0.0000       20.000
NON--[3]     220.0  1.954       0.000  0.000  0.000  0.000       8.3804  0.0000  0.2186  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3183  0.0000  0.1786  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7919  0.0000  0.1509  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2784  0.0000  0.1305  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7725  0.0000  0.1154  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2722  0.0000  0.0833  0.0210       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0906  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0707  0.0249       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0876  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0936  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.976                                        0.0066                  0.0939       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        4.1030          1.1892  0.1703       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.50       0.000  0.000  0.000  0.000       8.7987  0.0000  0.4073  0.0124       20.000
NON--[2]     220.0  3.500       0.000  0.000  0.000  0.000       8.0293  0.0000  0.2662  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       7.8882  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       7.8374  0.0000  0.1792  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.8012  0.0000  0.1501  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2861  0.0000  0.1278  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7782  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2757  0.0000  0.0778  0.0196       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7775  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0784  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0831  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0652  0.0229       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0764  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0823  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0883  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.468                                        0.0063                  0.0890       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:15 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8447          1.1151  0.1597       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.66       0.000  0.000  0.000  0.000       8.2480  0.0000  0.3822  0.0117       20.000
NON--[2]     220.0  3.266       0.000  0.000  0.000  0.000       7.5267  0.0000  0.2503  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       7.3949  0.0000  0.2038  0.0000       20.000
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       7.3483  0.0000  0.1769  0.0000       20.000
NON--[5]     220.0  0.990       0.000  0.000  0.000  0.000       7.3214  0.0000  0.1498  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2943  0.0000  0.1257  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7846  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2797  0.0000  0.0725  0.0182       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7790  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7997  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0597  0.0210       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0769  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0830  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.959                                        0.0059                  0.0840       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5867          1.0410  0.1491       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.82       0.000  0.000  0.000  0.000       7.6973  0.0000  0.3568  0.0109       20.000
NON--[2]     220.0  3.046       0.000  0.000  0.000  0.000       7.0240  0.0000  0.2338  0.0000       20.000
NON--[3]     220.0  1.295       0.000  0.000  0.000  0.000       6.9010  0.0000  0.1906  0.0000       20.000
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       6.8578  0.0000  0.1664  0.0000       20.000
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       6.8336  0.0000  0.1477  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.8149  0.0000  0.1241  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7914  0.0000  0.1025  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2842  0.0000  0.0672  0.0169       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0679  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0541  0.0190       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0777  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.449                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3287          0.9669  0.1385       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.99       0.000  0.000  0.000  0.000       7.1468  0.0000  0.3312  0.0101       20.000
NON--[2]     220.0  2.831       0.000  0.000  0.000  0.000       6.5212  0.0000  0.2169  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.4069  0.0000  0.1768  0.0000       20.000
NON--[4]     220.0  0.732       0.000  0.000  0.000  0.000       6.3668  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.3444  0.0000  0.1377  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.3276  0.0000  0.1219  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       6.3119  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2890  0.0000  0.0620  0.0156       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7823  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8741  0.0000  0.0485  0.0170       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0662  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:01:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3056          0.9569  0.1370       2.6847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.37       0.000  0.000  0.000  0.000       7.0843  0.0000  0.3277  0.0100       20.000
NON--[2]     220.0  2.804       0.000  0.000  0.000  0.000       6.4652  0.0000  0.2145  0.0000       20.000
NON--[3]     220.0  1.192       0.000  0.000  0.000  0.000       6.3520  0.0000  0.1748  0.0000       20.000
NON--[4]     220.0  0.724       0.000  0.000  0.000  0.000       6.3123  0.0000  0.1527  0.0000       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1361  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       6.2736  0.0000  0.1205  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       6.2580  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -41.3       0.261  0.250  0.983  2937.       6.2354  0.0000  0.0613  0.0154       20.000
React[9]     220.0  -41.8       0.262  0.266  1.002  2939.       5.7368  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.290  0.994  3051.       5.2306  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.303  0.996  2924.       4.7537  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.328  0.985  2970.       4.2651  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  1.003  2976.       3.7920  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.7       0.269  0.394  0.981  3112.       3.3039  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.420  1.005  2921.       2.8511  0.0000  0.0480  0.0169       20.000
React[16]    220.0  -42.4       0.261  0.465  0.982  2918.       2.3628  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.525  1.012  2949.       1.8925  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.593  0.966  2893.       1.4009  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.4       0.261  0.694  0.965  3079.       0.9355  0.0000  0.0720  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.811  0.999  2965.       0.4839  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.853                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2834          0.9468  0.1356       2.6564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       7.0224  0.0000  0.3241  0.0099       20.000
NON--[2]     220.0  2.776       0.000  0.000  0.000  0.000       6.4096  0.0000  0.2122  0.0000       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       6.2977  0.0000  0.1729  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.2584  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.2365  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.2202  0.0000  0.1192  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.2047  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.248  0.967  2875.       6.1824  0.0000  0.0606  0.0152       20.000
React[9]     220.0  -41.3       0.258  0.264  1.005  2878.       5.6918  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -43.7       0.271  0.295  0.989  3103.       5.1760  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -41.6       0.257  0.300  0.992  2849.       4.7106  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.328  0.971  2940.       4.2168  0.0000  0.0494  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.356  1.007  2952.       3.7518  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.402  0.962  3225.       3.2557  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.418  1.011  2842.       2.8288  0.0000  0.0475  0.0167       20.000
React[16]    220.0  -41.7       0.256  0.463  0.964  2837.       2.3306  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.527  1.025  2898.       1.8684  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -39.8       0.244  0.591  0.932  2786.       1.3634  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -41.6       0.257  0.702  0.931  3158.       0.9110  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.809  0.998  2930.       0.4850  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.766                                        0.0050                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2623          0.9366  0.1341       2.6277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.11       0.000  0.000  0.000  0.000       6.9608  0.0000  0.3205  0.0098       20.000
NON--[2]     220.0  2.748       0.000  0.000  0.000  0.000       6.3546  0.0000  0.2098  0.0000       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       6.2439  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.2050  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       6.1834  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       6.1672  0.0000  0.1179  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.1520  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -40.0       0.252  0.246  0.951  2813.       6.1299  0.0000  0.0599  0.0151       20.000
React[9]     220.0  -40.7       0.254  0.262  1.007  2817.       5.6474  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -44.2       0.274  0.299  0.983  3155.       5.1221  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.298  0.989  2774.       4.6680  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -41.5       0.256  0.328  0.957  2910.       4.1691  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.356  1.010  2929.       3.7123  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -44.7       0.276  0.410  0.944  3337.       3.2085  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.415  1.016  2764.       2.8071  0.0000  0.0471  0.0165       20.000
React[16]    220.0  -40.9       0.251  0.460  0.946  2756.       2.2988  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.3       0.265  0.528  1.038  2847.       1.8448  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -38.1       0.234  0.590  0.899  2680.       1.3263  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.709  0.897  3237.       0.8872  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.807  0.997  2895.       0.4862  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.677                                        0.0048                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:02:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2422          0.9263  0.1326       2.5985

