
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -14.5       0.089  0.748  0.315  1691.       0.4160  0.0000  0.0591  0.0000       20.000
React[20]    230.0  -30.3       0.195  0.924  0.651  3898.       0.2791  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0068                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:48 - Function time
Elapsed time: 0:00:14
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0249          0.3902  0.0464       1.8288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.3906  0.0116       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.2947  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2065  0.0000  0.1832  0.0401       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.1457  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1259  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1128  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0648  0.0000  0.0973  0.0000       20.000
React[8]     219.9  -39.5       0.283  0.288  0.096  4351.       5.0493  0.0000  0.0683  0.0000       20.000
React[9]     206.6  -59.6       0.333  0.258  0.848  4444.       5.4737  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -25.4       0.161  0.138  1.411  1088.       5.3024  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.1769  0.0000  0.0438  0.0219       20.000
React[12]    220.0  -41.1       0.236  0.204  1.301  1450.       4.5283  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.6776  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.370  0.596  1951.       2.4878  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.8       0.190  0.324  1.385  1323.       2.3231  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.523  0.158  2334.       1.3073  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -10.6       0.062  0.210  0.648  424.6       1.4475  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -48.0       0.296  0.779  1.081  4330.       0.9156  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -14.5       0.087  0.761  0.315  1691.       0.4209  0.0000  0.0607  0.0000       20.000
React[20]    240.0  -29.7       0.198  0.943  0.651  3898.       0.2824  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.206                                        0.0061                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:03 - Function time
Elapsed time: 0:00:15
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0351          0.3949  0.0470       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3938  0.0117       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.2967  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.1843  0.0403       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1465  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1075  0.0000  0.1265  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1134  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.0979  0.0000       20.000
React[8]     219.9  -39.5       0.283  0.288  0.096  4351.       5.0588  0.0000  0.0688  0.0000       20.000
React[9]     206.7  -59.7       0.333  0.259  0.848  4444.       5.4828  0.0000  0.0909  0.0000       20.000
React[10]    220.0  -25.4       0.161  0.138  1.411  1088.       5.3127  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.1870  0.0000  0.0439  0.0220       20.000
React[12]    220.0  -41.1       0.236  0.204  1.301  1450.       4.5382  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.6871  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.370  0.596  1951.       2.4973  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.7       0.190  0.324  1.385  1323.       2.3322  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.525  0.158  2334.       1.3159  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -10.6       0.062  0.211  0.648  424.6       1.4560  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -47.9       0.295  0.781  1.081  4330.       0.9238  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -14.6       0.086  0.773  0.315  1691.       0.4274  0.0000  0.0618  0.0000       20.000
React[20]    250.0  -29.0       0.199  0.958  0.651  3898.       0.2877  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.586                                        0.0051                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0469          0.3964  0.0471       1.8238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3143  0.0000  0.3935  0.0117       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2962  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1840  0.0403       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.1463  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1263  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.1132  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.0832  0.0000  0.0977  0.0000       20.000
React[8]     219.9  -39.5       0.283  0.288  0.096  4351.       5.0677  0.0000  0.0688  0.0000       20.000
React[9]     206.7  -59.8       0.334  0.259  0.848  4444.       5.4917  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -25.4       0.161  0.138  1.411  1088.       5.3227  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.1970  0.0000  0.0439  0.0220       20.000
React[12]    220.0  -41.1       0.236  0.204  1.301  1450.       4.5482  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.6969  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.370  0.596  1951.       2.5068  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.7       0.190  0.324  1.385  1323.       2.3416  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.527  0.158  2334.       1.3247  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -10.5       0.061  0.211  0.648  424.6       1.4649  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -47.9       0.294  0.783  1.081  4330.       0.9323  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -14.7       0.085  0.783  0.315  1691.       0.4346  0.0000  0.0625  0.0000       20.000
React[20]    260.0  -28.4       0.199  0.971  0.651  3898.       0.2938  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.003                                        0.0041                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0592          0.3949  0.0470       1.8203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.3903  0.0116       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2937  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2320  0.0000  0.1826  0.0400       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.1452  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1254  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1124  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.0969  0.0000       20.000
React[8]     219.9  -39.5       0.283  0.288  0.096  4351.       5.0753  0.0000  0.0684  0.0000       20.000
React[9]     206.8  -59.9       0.334  0.260  0.848  4444.       5.4997  0.0000  0.0903  0.0000       20.000
React[10]    220.0  -25.4       0.160  0.138  1.411  1088.       5.3316  0.0000  0.0644  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.2059  0.0000  0.0437  0.0219       20.000
React[12]    220.0  -41.1       0.236  0.204  1.301  1450.       4.5574  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.7058  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.370  0.596  1951.       2.5157  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.6       0.190  0.324  1.385  1323.       2.3504  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.528  0.158  2334.       1.3329  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -10.5       0.061  0.211  0.648  424.6       1.4733  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -47.8       0.294  0.784  1.081  4330.       0.9404  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -14.9       0.084  0.790  0.315  1691.       0.4418  0.0000  0.0631  0.0000       20.000
React[20]    270.0  -27.8       0.199  0.980  0.651  3898.       0.3002  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.474                                        0.0032                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.0674          0.3926  0.0467       1.8177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.3871  0.0115       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3307  0.0000  0.2914  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.1813  0.0397       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.1646  0.0000  0.1443  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.1246  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1079  0.0000  0.1117  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.0963  0.0000       20.000
React[8]     219.9  -39.6       0.283  0.289  0.096  4351.       5.0796  0.0000  0.0680  0.0000       20.000
React[9]     206.8  -59.9       0.335  0.260  0.848  4444.       5.5045  0.0000  0.0898  0.0000       20.000
React[10]    220.0  -25.4       0.160  0.138  1.411  1088.       5.3367  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -45.6       0.273  0.279  0.180  2277.       4.2113  0.0000  0.0436  0.0218       20.000
React[12]    220.0  -41.1       0.236  0.204  1.301  1450.       4.5629  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.7113  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.370  0.596  1951.       2.5211  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -32.6       0.189  0.324  1.385  1323.       2.3557  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -24.3       0.149  0.529  0.158  2334.       1.3380  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -10.5       0.061  0.211  0.648  424.6       1.4784  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -47.8       0.294  0.785  1.081  4330.       0.9454  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -15.1       0.084  0.793  0.315  1691.       0.4463  0.0000  0.0636  0.0000       20.000
React[20]    276.7  -27.4       0.198  0.985  0.651  3898.       0.3046  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.145                                        0.0027                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0682          0.3966  0.0472       1.8181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.3914  0.0116       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2948  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.1835  0.0402       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1460  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1261  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1130  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.0975  0.0000       20.000
React[8]     219.9  -39.5       0.282  0.289  0.096  4351.       5.0830  0.0000  0.0688  0.0000       20.000
React[9]     206.9  -60.0       0.335  0.260  0.848  4444.       5.5069  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3400  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.2140  0.0000  0.0439  0.0220       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5653  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -11.9       0.071  0.089  1.323  433.3       3.7134  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.371  0.596  1951.       2.5231  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.6       0.189  0.325  1.385  1323.       2.3575  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.531  0.158  2334.       1.3394  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -10.5       0.061  0.211  0.648  424.6       1.4795  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -47.7       0.292  0.787  1.081  4330.       0.9463  0.0000  0.0548  0.0000       20.000
React[19]    230.0  -14.7       0.087  0.831  0.315  1691.       0.4437  0.0000  0.0623  0.0000       20.000
React[20]    276.7  -27.9       0.198  0.985  0.651  3898.       0.3040  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.095                                        0.0026                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0702          0.4003  0.0476       1.8182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.3947  0.0117       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.2973  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1851  0.0405       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1473  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1272  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.1140  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0984  0.0000       20.000
React[8]     219.9  -39.5       0.282  0.289  0.096  4351.       5.0869  0.0000  0.0695  0.0000       20.000
React[9]     206.9  -60.1       0.336  0.261  0.848  4444.       5.5100  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3438  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.279  0.180  2277.       4.2175  0.0000  0.0441  0.0221       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5686  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.089  1.323  433.3       3.7164  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.371  0.596  1951.       2.5260  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -32.6       0.189  0.325  1.385  1323.       2.3600  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -24.2       0.149  0.533  0.158  2334.       1.3417  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.212  0.648  424.6       1.4815  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -47.8       0.290  0.789  1.081  4330.       0.9480  0.0000  0.0562  0.0000       20.000
React[19]    240.0  -14.1       0.090  0.862  0.315  1691.       0.4433  0.0000  0.0603  0.0000       20.000
React[20]    276.7  -28.3       0.198  0.985  0.651  3898.       0.3029  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.036                                        0.0026                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:15 - Function time
Elapsed time: 0:00:13
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0733          0.4026  0.0479       1.8180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3961  0.0118       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.2981  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1855  0.0406       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.1477  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.1276  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1143  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.0987  0.0000       20.000
React[8]     219.9  -39.4       0.282  0.289  0.096  4351.       5.0905  0.0000  0.0698  0.0000       20.000
React[9]     207.0  -60.1       0.336  0.261  0.848  4444.       5.5130  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3476  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.280  0.180  2277.       4.2211  0.0000  0.0441  0.0221       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5720  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.089  1.323  433.3       3.7196  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.5       0.218  0.372  0.596  1951.       2.5291  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -32.5       0.189  0.325  1.385  1323.       2.3629  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -24.2       0.148  0.535  0.158  2334.       1.3441  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.213  0.648  424.6       1.4836  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -47.9       0.288  0.792  1.081  4330.       0.9499  0.0000  0.0576  0.0000       20.000
React[19]    250.0  -13.5       0.092  0.891  0.315  1691.       0.4438  0.0000  0.0580  0.0000       20.000
React[20]    276.7  -28.8       0.198  0.985  0.651  3898.       0.3017  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.981                                        0.0025                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:28 - Function time
Elapsed time: 0:00:13
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0772          0.4031  0.0480       1.8175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3953  0.0117       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.2971  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1849  0.0405       20.000
NON--[4]     204.2  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.1473  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1423  0.0000  0.1272  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1140  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.0984  0.0000       20.000
React[8]     219.9  -39.4       0.282  0.289  0.096  4351.       5.0935  0.0000  0.0697  0.0000       20.000
React[9]     207.0  -60.2       0.336  0.262  0.848  4444.       5.5157  0.0000  0.0914  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3510  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.280  0.180  2277.       4.2245  0.0000  0.0441  0.0221       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5753  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.089  1.323  433.3       3.7227  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.4       0.218  0.372  0.596  1951.       2.5321  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -32.5       0.189  0.326  1.385  1323.       2.3657  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -24.2       0.148  0.537  0.158  2334.       1.3465  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -10.4       0.061  0.214  0.648  424.6       1.4857  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -48.1       0.287  0.795  1.081  4330.       0.9519  0.0000  0.0592  0.0000       20.000
React[19]    260.0  -12.9       0.094  0.917  0.315  1691.       0.4450  0.0000  0.0559  0.0000       20.000
React[20]    276.7  -29.3       0.198  0.985  0.651  3898.       0.3004  0.0000  0.0470  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0024                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0817          0.4020  0.0478       1.8165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3928  0.0117       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2950  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1836  0.0402       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1463  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1444  0.0000  0.1265  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1246  0.0000  0.1133  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1114  0.0000  0.0978  0.0000       20.000
React[8]     219.9  -39.4       0.281  0.289  0.096  4351.       5.0959  0.0000  0.0693  0.0000       20.000
React[9]     207.1  -60.2       0.337  0.262  0.848  4444.       5.5181  0.0000  0.0910  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3539  0.0000  0.0649  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.280  0.180  2277.       4.2276  0.0000  0.0440  0.0220       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5783  0.0000  0.0361  0.0000       20.000
